Synset,Name,Probabilities
n07718747,Artichoke,0.95655376
n07730033,Cardoon,0.0008529166
n03461385,Grocery Store,0.0004772503
n03908618,Pencil Box,0.0002401393
n03775546,Mixing Bowl,0.00020551919
n02096585,Boston Bull,0.0001823712
n02927161,Butcher Shop,0.00018218483
n03967562,Plow,0.00016178052
n03908714,Pencil Sharpener,0.0001529633
n04548362,Wallet,0.00014288876
n07768694,Pomegranate,0.0001392408
n03089624,Confectionery,0.00013635049
n07734744,Mushroom,0.00013004699
n03991062,Pot,0.00012857432
n03065424,Coil,0.00012772104
n07753275,Pineapple,0.00012427031
n03345487,Fire Engine,0.00012387782
n07753113,Fig,0.00012356644
n04254680,Soccer Ball,0.0001233138
n04208210,Shovel,0.00012093816
n03041632,Cleaver,0.00012027359
n02093428,American Staffordshire Terrier,0.0001184498
n01871265,Tusker,0.00011809552
n07753592,Banana,0.00011768201
n02017213,European Gallinule,0.000117272866
n02091635,Otterhound,0.000116159
n01669191,Box Turtle,0.00011610739
n13044778,Earthstar,0.000115280876
n02105505,Komondor,0.000115037066
n03085013,Computer Keyboard,0.000113517424
n02087046,Toy Terrier,0.000108716486
n02219486,Ant,0.000106958956
n02091244,Ibizan Hound,0.00010614177
n01773797,Garden Spider,0.000105082916
n03443371,Goblet,0.00010381924
n02012849,Crane,0.00010309014
n04476259,Tray,0.00010133393
n02410509,Bison,0.000100551384
n02090379,Redbone,9.866619e-05
n01484850,Great White Shark,9.855719e-05
n02489166,Proboscis Monkey,9.817173e-05
n03127925,Crate,9.72252e-05
n02909870,Bucket,9.721621e-05
n04367480,Swab,9.719258e-05
n03938244,Pillow,9.6434465e-05
n02090721,Irish Wolfhound,9.553238e-05
n02108915,French Bulldog,9.5085816e-05
n02087394,Rhodesian Ridgeback,9.466743e-05
n01734418,King Snake,9.45882e-05
n04487081,Trolleybus,9.4404444e-05
n07745940,Strawberry,9.4347655e-05
n01820546,Lorikeet,9.4273186e-05
n01978287,Dungeness Crab,9.386186e-05
n03692522,Loupe,9.28009e-05
n03590841,Jack-O'-Lantern,9.256914e-05
n04116512,Rubber Eraser,9.1204856e-05
n04285008,Sports Car,9.110462e-05
n02096437,Dandie Dinmont,9.034247e-05
n03062245,Cocktail Shaker,9.025592e-05
n04133789,Sandal,8.952622e-05
n04462240,Toyshop,8.7701235e-05
n04505470,Typewriter Keyboard,8.748839e-05
n03733281,Maze,8.7421584e-05
n03417042,Garbage Truck,8.6855995e-05
n04562935,Water Tower,8.676898e-05
n12267677,Acorn,8.666296e-05
n04517823,Vacuum,8.598641e-05
n02099601,Golden Retriever,8.594222e-05
n02408429,Water Buffalo,8.587512e-05
n02097474,Tibetan Terrier,8.479034e-05
n03995372,Power Drill,8.450095e-05
n04118538,Rugby Ball,8.440003e-05
n02105412,Kelpie,8.4258565e-05
n02092339,Weimaraner,8.3234445e-05
n02948072,Candle,8.2931525e-05
n01944390,Snail,8.260584e-05
n02085782,Japanese Spaniel,8.2484454e-05
n02999410,Chain,8.238941e-05
n02108422,Bull Mastiff,8.191354e-05
n02666196,Abacus,8.170562e-05
n01697457,African Crocodile,8.1623686e-05
n02971356,Carton,8.146085e-05
n02119789,Kit Fox,8.125563e-05
n07930864,Cup,8.120883e-05
n03124043,Cowboy Boot,8.106005e-05
n04069434,Reflex Camera,8.102094e-05
n03291819,Envelope,8.04946e-05
n07715103,Cauliflower,8.0282785e-05
n03623198,Knee Pad,7.9241516e-05
n03492542,Hard Disc,7.9166886e-05
n02100583,Vizsla,7.900481e-05
n01608432,Kite,7.870311e-05
n03452741,Grand Piano,7.768921e-05
n02089867,Walker Hound,7.7329154e-05
n01773157,Black And Gold Garden Spider,7.72117e-05
n02979186,Cassette Player,7.633362e-05
n03259280,Dutch Oven,7.581192e-05
n03127747,Crash Helmet,7.478719e-05
n03388043,Fountain,7.46466e-05
n02007558,Flamingo,7.461322e-05
n04336792,Stretcher,7.453108e-05
n03721384,Marimba,7.427826e-05
n03482405,Hamper,7.378391e-05
n04380533,Table Lamp,7.3635165e-05
n03803284,Muzzle,7.349261e-05
n01882714,Koala,7.324645e-05
n03729826,Matchstick,7.323471e-05
n03218198,Dogsled,7.31264e-05
n02105251,Briard,7.3120405e-05
n03676483,Lipstick,7.2863884e-05
n02109961,Eskimo Dog,7.282206e-05
n12985857,Coral Fungus,7.280894e-05
n04370456,Sweatshirt,7.247572e-05
n03527444,Holster,7.239559e-05
n01978455,Rock Crab,7.209897e-05
n04522168,Vase,7.1916926e-05
n04086273,Revolver,7.179727e-05
n03223299,Doormat,7.16997e-05
n02095314,Wire-Haired Fox Terrier,7.150822e-05
n02100236,German Short-Haired Pointer,7.139661e-05
n03868242,Oxcart,7.122631e-05
n03673027,Liner,7.081783e-05
n04355338,Sundial,7.074074e-05
n02389026,Sorrel,7.0710856e-05
n06874185,Traffic Light,7.034751e-05
n02092002,Scottish Deerhound,7.011236e-05
n07717410,Acorn Squash,7.003904e-05
n04467665,Trailer Truck,6.979114e-05
n02113186,Cardigan,6.9353766e-05
n03633091,Ladle,6.922253e-05
n03733805,Measuring Cup,6.916149e-05
n03793489,Mouse,6.9003705e-05
n02089973,English Foxhound,6.8974034e-05
n03929855,Pickelhaube,6.885547e-05
n02481823,Chimpanzee,6.873187e-05
n02910353,Buckle,6.861313e-05
n04026417,Purse,6.740131e-05
n02013706,Limpkin,6.7244015e-05
n02165456,Ladybug,6.705478e-05
n04154565,Screwdriver,6.702448e-05
n03494278,Harmonica,6.684103e-05
n02085620,Chihuahua,6.6503395e-05
n02966687,Carpenter'S Kit,6.635249e-05
n02172182,Dung Beetle,6.615132e-05
n04597913,Wooden Spoon,6.522221e-05
n04204347,Shopping Cart,6.5182474e-05
n04596742,Wok,6.5144566e-05
n01950731,Sea Slug,6.511189e-05
n02791270,Barbershop,6.509941e-05
n02281406,Sulphur Butterfly,6.487741e-05
n03935335,Piggy Bank,6.482657e-05
n04612504,Yawl,6.469181e-05
n02114855,Coyote,6.466171e-05
n02667093,Abaya,6.452015e-05
n03837869,Obelisk,6.4303014e-05
n02640242,Sturgeon,6.42631e-05
n02395406,Hog,6.4114596e-05
n07742313,Granny Smith,6.403851e-05
n04141975,Scale,6.403106e-05
n07880968,Burrito,6.4012136e-05
n01644900,Tailed Frog,6.3965635e-05
n02107312,Miniature Pinscher,6.374275e-05
n01614925,Bald Eagle,6.3498905e-05
n02169497,Leaf Beetle,6.329129e-05
n02130308,Cheetah,6.294788e-05
n07716358,Zucchini,6.272448e-05
n03637318,Lampshade,6.26742e-05
n04479046,Trench Coat,6.2520354e-05
n02071294,Killer Whale,6.222431e-05
n03627232,Knot,6.2168074e-05
n02444819,Otter,6.2159124e-05
n03733131,Maypole,6.199177e-05
n03792972,Mountain Tent,6.189247e-05
n02106550,Rottweiler,6.172465e-05
n02110806,Basenji,6.1559695e-05
n03179701,Desk,6.147862e-05
n03047690,Clog,6.141884e-05
n02105641,Old English Sheepdog,6.0935647e-05
n03197337,Digital Watch,6.0852894e-05
n04179913,Sewing Machine,6.0722396e-05
n02088632,Bluetick,6.054684e-05
n03998194,Prayer Rug,6.039436e-05
n02028035,Redshank,6.035406e-05
n01735189,Garter Snake,6.0259852e-05
n04509417,Unicycle,5.9954724e-05
