Synset,Name,Probabilities
n03584254,Ipod,0.9942569
n04456115,Torch,0.0012070277
n03908618,Pencil Box,0.00050932413
n03709823,Mailbag,0.00038369777
n04026417,Purse,0.00025400668
n02840245,Binder,7.506648e-05
n04235860,Sleeping Bag,5.6419638e-05
n03532672,Hook,5.2076877e-05
n04317175,Stethoscope,4.929463e-05
n03691459,Loudspeaker,4.8392845e-05
n02107142,Doberman,3.810051e-05
n02769748,Backpack,3.7916736e-05
n02091244,Ibizan Hound,3.3618642e-05
n02137549,Mongoose,3.1086263e-05
n04074963,Remote Control,3.0183304e-05
n02442845,Mink,2.9606113e-05
n03026506,Christmas Stocking,2.4169936e-05
n02966687,Carpenter'S Kit,2.398889e-05
n02879718,Bow,2.3919441e-05
n04041544,Radio,2.3727642e-05
n03179701,Desk,2.1617989e-05
n02783161,Ballpoint,2.1458842e-05
n03444034,Go-Kart,2.1416112e-05
n03630383,Lab Coat,2.0656555e-05
n02088238,Basset,2.0623762e-05
n04548362,Wallet,1.9952724e-05
n04127249,Safety Pin,1.9876035e-05
n15075141,Toilet Tissue,1.9002198e-05
n04392985,Tape Player,1.7319413e-05
n03492542,Hard Disc,1.588917e-05
n02909870,Bucket,1.585602e-05
n04005630,Prison,1.4932902e-05
n02978881,Cassette,1.4387892e-05
n03666591,Lighter,1.4059061e-05
n03710637,Maillot,1.3399625e-05
n02834397,Bib,1.295662e-05
n04037443,Racer,1.2741739e-05
n02105412,Kelpie,1.2208144e-05
n02098413,Lhasa,1.2011552e-05
n02105056,Groenendael,1.1980297e-05
n03075370,Combination Lock,1.1121749e-05
n02422106,Hartebeest,1.08989825e-05
n06794110,Street Sign,1.07386495e-05
n02916936,Bulletproof Vest,1.0415991e-05
n04465501,Tractor,1.0402898e-05
n04162706,Seat Belt,1.0225756e-05
n04325704,Stole,1.0155636e-05
n03594734,Jean,1.012218e-05
n03710193,Mailbox,1.0066941e-05
n04311004,Steel Arch Bridge,9.748509e-06
n02443484,Black-Footed Ferret,9.711067e-06
n03482405,Hamper,9.596063e-06
n03891332,Parking Meter,9.398306e-06
