Synset,Name,Probabilities
n01697457,African Crocodile,0.23567078
n09256479,Coral Reef,0.17375419
n01698640,American Alligator,0.068109624
n02643566,Lionfish,0.04893297
n01751748,Sea Snake,0.04054244
n02641379,Gar,0.029284436
n02321529,Sea Cucumber,0.023552394
n01984695,Spiny Lobster,0.013910723
n01917289,Brain Coral,0.011074613
n04606251,Wreck,0.008422206
n01664065,Loggerhead,0.008331703
n10565667,Scuba Diver,0.008058581
n02319095,Sea Urchin,0.007817308
n01498041,Stingray,0.0077744806
n02526121,Eel,0.0072075613
n01914609,Sea Anemone,0.007112539
n02607072,Anemone Fish,0.0070511578
n01943899,Conch,0.006920207
n01955084,Chiton,0.006782908
n02317335,Starfish,0.005688016
n01494475,Hammerhead,0.0045260405
n02655020,Puffer,0.004431243
n01689811,Alligator Lizard,0.0039283554
n01692333,Gila Monster,0.0038964301
n01986214,Hermit Crab,0.0038430851
n04251144,Snorkel,0.0030869585
n01443537,Goldfish,0.0030523927
n01677366,Common Iguana,0.0025640512
n02606052,Rock Beauty,0.001957793
n01968897,Chambered Nautilus,0.0018941229
n01753488,Horned Viper,0.0018559257
n01729977,Green Snake,0.0018440536
n01737021,Water Snake,0.0017531018
n01981276,King Crab,0.0016714301
n03042490,Cliff Dwelling,0.0016614045
n01985128,Crayfish,0.0016060914
n01910747,Jellyfish,0.0015948546
n02454379,Armadillo,0.0015778947
n01744401,Rock Python,0.0015758539
n02963159,Cardigan,0.0015366556
n01990800,Isopod,0.0015341173
n01873310,Platypus,0.0014921891
n02640242,Sturgeon,0.0013684346
n01496331,Electric Ray,0.0013120744
n01695060,Komodo Dragon,0.0012943752
n01755581,Diamondback,0.001262986
n01756291,Sidewinder,0.0011412629
n01491361,Tiger Shark,0.0011281815
n09472597,Volcano,0.0011226342
n01694178,African Chameleon,0.0010943091
n02979186,Cassette Player,0.0010688229
n04366367,Suspension Bridge,0.00095282955
n02981792,Catamaran,0.0009125764
n01704323,Triceratops,0.00088166585
n04389033,Tank,0.00086463516
n01768244,Trilobite,0.0008434106
n09399592,Promontory,0.0008429225
n02536864,Coho,0.00082773116
n01632777,Axolotl,0.00080358505
n04589890,Window Screen,0.0008012396
n04590129,Window Shade,0.00079154957
n03125729,Cradle,0.0007833891
n03743016,Megalith,0.0007805273
n01693334,Green Lizard,0.00077222334
n04229816,Ski Mask,0.0007647228
n02264363,Lacewing,0.00074136374
n01742172,Boa Constrictor,0.0007401465
n03014705,Chest,0.0007192455
n03529860,Home Theater,0.0007006254
n02276258,Admiral,0.00069614075
n03530642,Honeycomb,0.0006887434
n04275548,Spider Web,0.0006866614
n04065272,Recreational Vehicle,0.00067745266
n12144580,Corn,0.00066547416
n02490219,Marmoset,0.0006631389
n03868242,Oxcart,0.00066008256
n04592741,Wing,0.0006561667
n01729322,Hognose Snake,0.0006559446
n04584207,Wig,0.00065286877
n12985857,Coral Fungus,0.000651419
n03089624,Confectionery,0.0006497147
n01740131,Night Snake,0.00064719806
n04067472,Reel,0.00063837913
n01978455,Rock Crab,0.00063394307
n02099849,Chesapeake Bay Retriever,0.0006302728
n02074367,Dugong,0.000616818
n03724870,Mask,0.0006163661
n02107312,Miniature Pinscher,0.000605012
n02114855,Coyote,0.0005977196
n01688243,Frilled Lizard,0.0005961578
n02100583,Vizsla,0.00058811926
n03877472,Pajama,0.00057708763
n03250847,Drumstick,0.0005744158
n03769881,Minibus,0.0005741458
n03874293,Paddlewheel,0.00057345297
n02137549,Mongoose,0.0005734426
n04355933,Sunglass,0.00055735244
n03630383,Lab Coat,0.0005416582
n04026417,Purse,0.0005414958
n07753275,Pineapple,0.0005345032
n04009552,Projector,0.0005339458
n01629819,European Fire Salamander,0.00053298654
n09468604,Valley,0.0005267932
n01950731,Sea Slug,0.0005238898
n04162706,Seat Belt,0.00051997846
n02037110,Oystercatcher,0.00051779026
n04070727,Refrigerator,0.00050643954
n01739381,Vine Snake,0.00050607533
n09835506,Ballplayer,0.00050317985
n04467665,Trailer Truck,0.0004985166
n04270147,Spatula,0.00049613527
n02098413,Lhasa,0.0004935943
n02011460,Bittern,0.0004927454
n03290653,Entertainment Center,0.00049010525
n02980441,Castle,0.0004877924
n04326547,Stone Wall,0.0004825317
n04127249,Safety Pin,0.00048059525
n03457902,Greenhouse,0.0004733323
n03887697,Paper Towel,0.00047083473
n04254777,Sock,0.00046645192
n01978287,Dungeness Crab,0.0004620189
n13133613,Ear,0.00046112688
n02883205,Bow Tie,0.00045961788
n03697007,Lumbermill,0.0004592969
n02988304,Cd Player,0.00045702158
n02403003,Ox,0.00045679326
n04501370,Turnstile,0.00045623424
n01675722,Banded Gecko,0.00045350826
n01622779,Great Grey Owl,0.00045229844
n04462240,Toyshop,0.00045108132
n04532670,Viaduct,0.0004510269
n01667114,Mud Turtle,0.0004507343
n02231487,Walking Stick,0.00044679202
n07754684,Jackfruit,0.00044607592
n07836838,Chocolate Sauce,0.00044266952
n03868863,Oxygen Mask,0.00044055513
n01630670,Common Newt,0.00043717714
n01687978,Agama,0.00043639445
n09246464,Cliff,0.00043538262
n04456115,Torch,0.00043415805
n02105251,Briard,0.0004327398
n04356056,Sunglasses,0.00043161848
n02009912,American Egret,0.00042969864
n02105641,Old English Sheepdog,0.00042882707
n09421951,Sandbar,0.00042848327
n03445924,Golfcart,0.00042826348
n03930313,Picket Fence,0.00042662496
n01582220,Magpie,0.00042646693
n09428293,Seashore,0.0004261872
n03124170,Cowboy Hat,0.00042513257
n04536866,Violin,0.00042491814
n01924916,Flatworm,0.000423973
n03908714,Pencil Sharpener,0.00042358317
n03018349,China Cabinet,0.00042247697
n02704792,Amphibian,0.00042227394
n04399382,Teddy,0.0004210037
n03201208,Dining Table,0.00042027942
n02100236,German Short-Haired Pointer,0.00041434405
n03759954,Microphone,0.00041338042
n02226429,Grasshopper,0.00040450518
n03782006,Monitor,0.00040404
n02120505,Grey Fox,0.00039791007
n01944390,Snail,0.00039660113
n03467068,Guillotine,0.0003949862
n04296562,Stage,0.00039369173
n04111531,Rotisserie,0.00039042076
n03325584,Feather Boa,0.00038781922
n04487394,Trombone,0.00038675955
n04483307,Trimaran,0.0003865212
n02859443,Boathouse,0.0003855954
n01980166,Fiddler Crab,0.00038209732
n02950826,Cannon,0.00038204266
n04429376,Throne,0.0003810798
n02457408,Three-Toed Sloth,0.00038004003
n04040759,Radiator,0.00037733326
n03272010,Electric Guitar,0.000377105
n02006656,Spoonbill,0.00037197565
n02788148,Bannister,0.00037025666
n04553703,Washbasin,0.0003684495
n07615774,Ice Lolly,0.00036803246
n04376876,Syringe,0.00036746782
n09332890,Lakeside,0.00036665428
n02814860,Beacon,0.00036454646
n02708093,Analog Clock,0.0003626689
n03032252,Cinema,0.00036208812
n04041544,Radio,0.00035940108
n03761084,Microwave,0.00035798387
n02233338,Cockroach,0.00035753674
n02791124,Barber Chair,0.00035610804
n02917067,Bullet Train,0.00035492986
n02102480,Sussex Spaniel,0.00035411082
n01749939,Green Mamba,0.0003536741
n02089867,Walker Hound,0.00035248528
n04458633,Totem Pole,0.00035186647
n02028035,Redshank,0.00034945368
n01641577,Bullfrog,0.00034912606
n03337140,File,0.00034887777
n03160309,Dam,0.00034846543
n01883070,Wombat,0.00034797477
n03841143,Odometer,0.00034755043
n03947888,Pirate,0.00034646827
n02138441,Meerkat,0.00034637016
n04325704,Stole,0.00034583264
n03977966,Police Van,0.00034383236
n06596364,Comic Book,0.0003420439
n04099969,Rocking Chair,0.0003415623
n03425413,Gas Pump,0.00034119407
n03179701,Desk,0.00034102215
n02804414,Bassinet,0.00034034636
n02894605,Breakwater,0.00033935378
n01665541,Leatherback Turtle,0.0003392821
n04209133,Shower Cap,0.000338959
n02115641,Dingo,0.00033869856
n04090263,Rifle,0.0003373905
n02817516,Bearskin,0.00033649526
n01784675,Centipede,0.00033620207
n03400231,Frying Pan,0.00033604837
n02825657,Bell Cote,0.0003358981
n04259630,Sombrero,0.00033504053
n02105855,Shetland Sheepdog,0.00033370807
n03584254,Ipod,0.0003316332
n02088238,Basset,0.00033048002
n02787622,Banjo,0.00032949547
n03347037,Fire Screen,0.00032866618
n02951358,Canoe,0.00032852418
n03141823,Crutch,0.0003283699
n02445715,Skunk,0.0003274841
n03424325,Gasmask,0.00032612897
n03814639,Neck Brace,0.00032586502
n03000684,Chain Saw,0.0003244906
n02086079,Pekinese,0.00032140338
n07714990,Broccoli,0.00032070882
n02808440,Bathtub,0.00032060314
n02492660,Howler Monkey,0.00032017846
n03773504,Missile,0.00031987033
n04346328,Stupa,0.00031900321
n04044716,Radio Telescope,0.00031896352
n03598930,Jigsaw Puzzle,0.00031772666
n02165456,Ladybug,0.00031642005
n02091032,Italian Greyhound,0.00031170968
n03967562,Plow,0.00030783835
n04371774,Swing,0.00030626732
n03837869,Obelisk,0.00030601915
n02687172,Aircraft Carrier,0.00030534746
n04550184,Wardrobe,0.0003047043
n03775071,Mitten,0.00030443896
n02992529,Cellular Telephone,0.00030338616
n02114712,Red Wolf,0.00030183195
n01614925,Bald Eagle,0.00030157846
n01682714,American Chameleon,0.00030110186
n01534433,Junco,0.00030096146
n03788365,Mosquito Net,0.00030078026
n04461696,Tow Truck,0.00030048497
n02112350,Keeshond,0.00029894305
n04311174,Steel Drum,0.00029845236
n04141327,Scabbard,0.0002963537
n03623198,Knee Pad,0.00029610947
n02106382,Bouvier Des Flandres,0.0002958083
n01669191,Box Turtle,0.0002956698
n03478589,Half Track,0.00029470635
n03095699,Container Ship,0.00029252828
n02701002,Ambulance,0.00029144768
n02100877,Irish Setter,0.0002906286
n03485794,Handkerchief,0.00028925602
n02488291,Langur,0.0002882417
n04311004,Steel Arch Bridge,0.00028777914
n02834397,Bib,0.00028725172
n02797295,Barrow,0.00028556303
n02018795,Bustard,0.00028507924
n04266014,Space Shuttle,0.00028491535
n01631663,Eft,0.0002844782
n02088364,Beagle,0.0002826148
n04540053,Volleyball,0.00028220867
n03691459,Loudspeaker,0.00028188428
n04179913,Sewing Machine,0.0002805087
n02007558,Flamingo,0.00027936476
n01644373,Tree Frog,0.00027900678
n04597913,Wooden Spoon,0.0002780594
n04486054,Triumphal Arch,0.00027777092
n02033041,Dowitcher,0.00027728852
n02870880,Bookcase,0.00027691407
n02492035,Capuchin,0.00027677283
