Synset,Name,Probabilities
n02088238,Basset,0.8221856
n02089867,Walker Hound,0.015046092
n02088466,Bloodhound,0.01040269
n03424325,Gasmask,0.0074422844
n04557648,Water Bottle,0.0067222165
n02091032,Italian Greyhound,0.004736155
n02090379,Redbone,0.0033945409
n02841315,Binoculars,0.0020870047
n02093256,Staffordshire Bullterrier,0.0020230238
n02514041,Barracouta,0.0019801816
n02088364,Beagle,0.0019390935
n02110806,Basenji,0.0019166283
n02093428,American Staffordshire Terrier,0.0018917065
n02109047,Great Dane,0.0018082458
n01877812,Wallaby,0.0015496054
n02108089,Boxer,0.0015352956
n02109525,Saint Bernard,0.0014832586
n04049303,Rain Barrel,0.0013204672
n02089973,English Foxhound,0.0012216881
n02088632,Bluetick,0.001169321
n03825788,Nipple,0.0011211626
n03843555,Oil Filter,0.0011068501
n04332243,Strainer,0.0010144269
n02092339,Weimaraner,0.0009868428
n04560804,Water Jug,0.00096880307
n03803284,Muzzle,0.0008781184
n03095699,Container Ship,0.0008506934
n04409515,Tennis Ball,0.00080326945
n02100236,German Short-Haired Pointer,0.00066411664
n03764736,Milk Can,0.0006639118
n02089078,Black-And-Tan Coonhound,0.0006520272
n01669191,Box Turtle,0.0006129279
n01986214,Hermit Crab,0.0006003999
n01882714,Koala,0.00058456627
n04265275,Space Heater,0.00055656716
n02492660,Howler Monkey,0.00055641856
n02096585,Boston Bull,0.0005541043
n02795169,Barrel,0.0005401948
n01682714,American Chameleon,0.00053589005
n04263257,Soup Bowl,0.0005093626
n03785016,Moped,0.0004888612
n02108915,French Bulldog,0.00047528365
n01944390,Snail,0.00047522812
n02480855,Gorilla,0.0004512383
n07836838,Chocolate Sauce,0.00044681775
n01985128,Crayfish,0.00044634033
n03459775,Grille,0.00043894764
n02423022,Gazelle,0.0004283027
n03476991,Hair Spray,0.00042827983
n02013706,Limpkin,0.0004265971
n01514668,Cock,0.00042087326
n02279972,Monarch,0.00041777367
n03483316,Hand Blower,0.00041765335
n02091134,Whippet,0.00041553378
n04254680,Soccer Ball,0.00041088756
n03657121,Lens Cap,0.00040791306
n02091244,Ibizan Hound,0.00040704862
n02437616,Llama,0.00040196656
n02125311,Cougar,0.0003867515
n03692522,Loupe,0.00038527048
n01829413,Hornbill,0.00038238624
n02102973,Irish Water Spaniel,0.00037194675
n02172182,Dung Beetle,0.0003686122
n02951585,Can Opener,0.00036438412
n01833805,Hummingbird,0.00036403487
n03032252,Cinema,0.000359773
n03690938,Lotion,0.00035734056
n03983396,Pop Bottle,0.00035722964
n01665541,Leatherback Turtle,0.00035674486
n02441942,Weasel,0.00035154057
n03791053,Motor Scooter,0.00034706763
n04270147,Spatula,0.0003440419
n01693334,Green Lizard,0.00034085853
n02909870,Bucket,0.00034044628
n04254777,Sock,0.0003365565
n03026506,Christmas Stocking,0.00032915594
n02100583,Vizsla,0.0003265376
n04399382,Teddy,0.0003212016
n02113978,Mexican Hairless,0.00032119165
n02113799,Standard Poodle,0.00031997348
n01751748,Sea Snake,0.00031194367
n03345487,Fire Engine,0.00030901076
n02727426,Apiary,0.00029868147
n02056570,King Penguin,0.0002891555
n01685808,Whiptail,0.0002890747
n04200800,Shoe Shop,0.0002814247
n02098286,West Highland White Terrier,0.0002777251
