Synset,Name,Probabilities
n04040759,Radiator,0.53588855
n03843555,Oil Filter,0.27837798
n02966687,Carpenter'S Kit,0.02299016
n03208938,Disk Brake,0.017816996
n04154565,Screwdriver,0.017108975
n03649909,Lawn Mower,0.01532387
n04153751,Screw,0.007910789
n03444034,Go-Kart,0.0077401404
n03271574,Electric Fan,0.0068077254
n03492542,Hard Disc,0.0051353555
n04467665,Trailer Truck,0.004383397
n04041544,Radio,0.003448576
n03785016,Moped,0.003212061
n02930766,Cab,0.0023124455
n03602883,Joystick,0.0022572593
n03791053,Motor Scooter,0.0021751362
n03777568,Model T,0.0018854821
n04037443,Racer,0.0017719358
n03868863,Oxygen Mask,0.0016274332
n04389033,Tank,0.0015989592
n03240683,Drilling Platform,0.0015422775
n03496892,Harvester,0.0014738565
n04067472,Reel,0.001070005
n03594945,Jeep,0.0010306771
n03384352,Forklift,0.0009683317
n03841143,Odometer,0.0009606458
n03459775,Grille,0.00094952097
n03481172,Hammer,0.0009385478
n03691459,Loudspeaker,0.0009307072
n03662601,Lifeboat,0.0008236705
n03697007,Lumbermill,0.00070596335
n03763968,Military Uniform,0.00069963565
n04090263,Rifle,0.0006963759
n03425413,Gas Pump,0.00068915944
n03873416,Paddle,0.0006844455
n04208210,Shovel,0.0006727278
n02999410,Chain,0.000648705
n10565667,Scuba Diver,0.0006289713
n03000684,Chain Saw,0.00060674397
n02704792,Amphibian,0.00056051504
n03000134,Chainlink Fence,0.0005492676
n04517823,Vacuum,0.0005388005
n04310018,Steam Locomotive,0.00053737574
n02536864,Coho,0.00053071283
n03995372,Power Drill,0.00052166136
n03207941,Dishwasher,0.000514783
n03345487,Fire Engine,0.0004876278
n04505470,Typewriter Keyboard,0.00046368947
n04004767,Printer,0.00045074805
n02814533,Beach Wagon,0.00042462448
n03141823,Crutch,0.00042243148
n04392985,Tape Player,0.00041573617
n04252077,Snowmobile,0.00041261577
n04461696,Tow Truck,0.00038886387
n03977966,Police Van,0.0003735326
n04465501,Tractor,0.00035077982
n03180011,Desktop Computer,0.00033825103
n03100240,Convertible,0.00033297122
n04146614,School Bus,0.0003310933
n03249569,Drum,0.0003246615
n03857828,Oscilloscope,0.0003079728
n04265275,Space Heater,0.00029108574
n04286575,Spotlight,0.000290374
n03874599,Padlock,0.00028974193
n04485082,Tripod,0.00028674156
n04336792,Stretcher,0.00028433165
n03478589,Half Track,0.00026226853
n02091032,Italian Greyhound,0.00023381403
n04462240,Toyshop,0.00022810974
n04552348,Warplane,0.0002227615
n02877765,Bottlecap,0.00021151397
n04357314,Sunscreen,0.00021111565
n04200800,Shoe Shop,0.0002110595
n02988304,Cd Player,0.00020439037
n03124170,Cowboy Hat,0.0002021294
n04296562,Stage,0.0002017475
n04273569,Speedboat,0.00019712921
n04252225,Snowplow,0.00019355169
n03476991,Hair Spray,0.00019206414
n04162706,Seat Belt,0.00018277412
n03344393,Fireboat,0.0001805738
n03777754,Modem,0.00016801122
n01484850,Great White Shark,0.00016360152
n03796401,Moving Van,0.00016220348
n04065272,Recreational Vehicle,0.00015882077
n13044778,Earthstar,0.0001566791
n04557648,Water Bottle,0.00015626277
n02834397,Bib,0.0001534874
n02974003,Car Wheel,0.00015297053
n03532672,Hook,0.00015190552
n01980166,Fiddler Crab,0.00015069736
n04330267,Stove,0.0001489698
n03272010,Electric Guitar,0.00014629593
n03127925,Crate,0.00014392237
n03272562,Electric Locomotive,0.0001436295
n04270147,Spatula,0.00014303027
n04372370,Switch,0.00014175
n03976657,Pole,0.00013935554
n03825788,Nipple,0.00013811003
n03673027,Liner,0.00013212214
n02514041,Barracouta,0.00013180863
n07720875,Bell Pepper,0.0001313936
n02749479,Assault Rifle,0.00013072652
n04376876,Syringe,0.00013070334
n02672831,Accordion,0.00012699496
n03417042,Garbage Truck,0.00012592126
n01824575,Coucal,0.00012301742
n03250847,Drumstick,0.00012221187
n03498962,Hatchet,0.000121490695
n04204347,Shopping Cart,0.000120222874
n03759954,Microphone,0.000118728894
n03527444,Holster,0.000118724136
n03670208,Limousine,0.000116433024
n03769881,Minibus,0.00011442911
n02017213,European Gallinule,0.00011437488
n02892767,Brassiere,0.00011204143
n02797295,Barrow,0.00011188031
n01518878,Ostrich,0.00010992572
n04074963,Remote Control,0.00010810749
n04599235,Wool,0.000108002074
n03983396,Pop Bottle,0.00010798116
n02102040,English Springer,0.0001043677
n03976467,Polaroid Camera,0.000103627426
n03954731,Plane,0.00010334665
n02408429,Water Buffalo,0.00010306063
n04152593,Screen,0.00010193069
n03814639,Neck Brace,0.000101255384
n03930630,Pickup,0.000100302175
n02138441,Meerkat,9.95687e-05
n03666591,Lighter,9.872972e-05
n03770679,Minivan,9.866825e-05
n12985857,Coral Fungus,9.828639e-05
n01693334,Green Lizard,9.729004e-05
n03290653,Entertainment Center,9.7068536e-05
n02105251,Briard,9.641551e-05
n01985128,Crayfish,9.530133e-05
n02835271,Bicycle-Built-For-Two,9.500432e-05
n01560419,Bulbul,9.470083e-05
n02909870,Bucket,9.41922e-05
n02807133,Bathing Cap,9.3238676e-05
n01775062,Wolf Spider,9.318436e-05
n02787622,Banjo,9.292726e-05
n01871265,Tusker,9.281991e-05
n02490219,Marmoset,9.203919e-05
n02110341,Dalmatian,9.176058e-05
n03085013,Computer Keyboard,9.068514e-05
n03376595,Folding Chair,8.9935675e-05
n02486410,Baboon,8.970046e-05
n03773504,Missile,8.811797e-05
n01677366,Common Iguana,8.796122e-05
n01692333,Gila Monster,8.626557e-05
n02172182,Dung Beetle,8.516482e-05
n02097474,Tibetan Terrier,8.429335e-05
n03792782,Mountain Bike,8.402352e-05
n02093859,Kerry Blue Terrier,8.187588e-05
n03127747,Crash Helmet,8.107053e-05
n01687978,Agama,8.107038e-05
n04147183,Schooner,8.04757e-05
n02769748,Backpack,7.9047364e-05
n07716906,Spaghetti Squash,7.8165634e-05
n02363005,Beaver,7.811086e-05
n02410509,Bison,7.788398e-05
n04487394,Trombone,7.785361e-05
n03393912,Freight Car,7.7595665e-05
n02112350,Keeshond,7.740409e-05
n04235860,Sleeping Bag,7.735988e-05
n13052670,Hen-Of-The-Woods,7.731902e-05
n04229816,Ski Mask,7.56906e-05
n03445777,Golf Ball,7.5619675e-05
n03876231,Paintbrush,7.526197e-05
n04347754,Submarine,7.495131e-05
n02396427,Wild Boar,7.476706e-05
n04591713,Wine Bottle,7.421953e-05
n02641379,Gar,7.382985e-05
n02687172,Aircraft Carrier,7.3463365e-05
n02701002,Ambulance,7.342141e-05
n06874185,Traffic Light,7.323728e-05
n01558993,Robin,7.249201e-05
n13040303,Stinkhorn,7.185705e-05
n04179913,Sewing Machine,7.1469134e-05
n02397096,Warthog,7.127488e-05
n02916936,Bulletproof Vest,7.122759e-05
n03770439,Miniskirt,7.0967755e-05
n03717622,Manhole Cover,7.095382e-05
n03937543,Pill Bottle,7.012752e-05
n03786901,Mortar,6.941423e-05
n04009552,Projector,6.899363e-05
n04356056,Sunglasses,6.840829e-05
n03347037,Fire Screen,6.8373265e-05
n03126707,Crane,6.751794e-05
n02168699,Long-Horned Beetle,6.7245295e-05
n03888605,Parallel Bars,6.719625e-05
n04350905,Suit,6.713533e-05
n02117135,Hyena,6.685542e-05
n04118538,Rugby Ball,6.6606335e-05
n02009912,American Egret,6.6541514e-05
n02747177,Ashcan,6.651043e-05
n03690938,Lotion,6.638749e-05
n02483708,Siamang,6.636432e-05
n01694178,African Chameleon,6.6306435e-05
n04493381,Tub,6.622188e-05
n02437312,Arabian Camel,6.5904096e-05
n04251144,Snorkel,6.511064e-05
n04428191,Thresher,6.441176e-05
n04328186,Stopwatch,6.40283e-05
n02979186,Cassette Player,6.400059e-05
n02815834,Beaker,6.3994485e-05
n04317175,Stethoscope,6.399058e-05
n03187595,Dial Telephone,6.305668e-05
n03584829,Iron,6.293046e-05
n04423845,Thimble,6.2435436e-05
n04118776,Rule,6.2378356e-05
n03630383,Lab Coat,6.227113e-05
n02011460,Bittern,6.1847844e-05
n02795169,Barrel,6.1760205e-05
n03000247,Chain Mail,6.170016e-05
n03424325,Gasmask,6.1500185e-05
n04404412,Television,6.1226245e-05
n02422106,Hartebeest,6.114368e-05
n07753592,Banana,6.1121405e-05
n04435653,Tile Roof,5.9250506e-05
n02123045,Tabby,5.911448e-05
n01534433,Junco,5.8508635e-05
n04008634,Projectile,5.8276422e-05
n02066245,Grey Whale,5.8034773e-05
n03594734,Jean,5.7627254e-05
n03457902,Greenhouse,5.7064346e-05
n02086910,Papillon,5.6545097e-05
n02395406,Hog,5.5910958e-05
n03445924,Golfcart,5.581527e-05
n02906734,Broom,5.5765475e-05
n11939491,Daisy,5.523992e-05
n02259212,Leafhopper,5.4959422e-05
n02134418,Sloth Bear,5.485465e-05
n02100735,English Setter,5.4836026e-05
n02895154,Breastplate,5.454223e-05
n03729826,Matchstick,5.432576e-05
n02443114,Polecat,5.427475e-05
n04228054,Ski,5.423005e-05
n03216828,Dock,5.4127537e-05
n02101556,Clumber,5.4043256e-05
n04367480,Swab,5.3767402e-05
n01440764,Tench,5.363486e-05
n02966193,Carousel,5.3409e-05
n03706229,Magnetic Compass,5.2466316e-05
