Synset,Name,Probabilities
n03594734,Jean,0.7287033
n04325704,Stole,0.06728891
n02963159,Cardigan,0.022082128
n04254777,Sock,0.012161182
n04599235,Wool,0.006398959
n03775071,Mitten,0.0037879911
n03047690,Clog,0.0012641124
n02910353,Buckle,0.0012226005
n04277352,Spindle,0.0012180432
n03770439,Miniskirt,0.0012129289
n03680355,Loafer,0.0011235698
n01930112,Nematode,0.00091455976
n01537544,Indigo Bunting,0.0008779003
n01698640,American Alligator,0.00087151374
n03998194,Prayer Rug,0.00085881184
n04550184,Wardrobe,0.000858691
n03207743,Dishrag,0.0007720183
n03866082,Overskirt,0.00073692773
n03980874,Poncho,0.00072241726
n03485794,Handkerchief,0.0006813457
n01806143,Peacock,0.0006792381
n03788365,Mosquito Net,0.0006784315
n04548362,Wallet,0.0006757108
n04136333,Sarong,0.0006067343
n03877472,Pajama,0.00060469634
n03709823,Mailbag,0.00060281146
n04133789,Sandal,0.00059996283
n03983396,Pop Bottle,0.000590908
n02641379,Gar,0.0005640353
n03814906,Necklace,0.0005450266
n03216828,Dock,0.00051309273
n02978881,Cassette,0.0004998641
n02259212,Leafhopper,0.00049891375
n03478589,Half Track,0.0004984724
n03595614,Jersey,0.00048280103
n03933933,Pier,0.00047027876
n03223299,Doormat,0.0004652451
n03000247,Chain Mail,0.00046418764
n04591157,Windsor Tie,0.00044876555
n02883205,Bow Tie,0.0004384274
n03594945,Jeep,0.0004375742
n04127249,Safety Pin,0.00042091313
n03584254,Ipod,0.00041769232
n07716358,Zucchini,0.0004160369
n04613696,Yurt,0.0004130677
n02097130,Giant Schnauzer,0.00040786693
n09421951,Sandbar,0.00040476889
n02514041,Barracouta,0.00038938608
n04479046,Trench Coat,0.00038704605
n04557648,Water Bottle,0.00038431011
n04376876,Syringe,0.000378508
n01665541,Leatherback Turtle,0.00037655284
n02981792,Catamaran,0.00037588386
n09468604,Valley,0.0003731558
n03769881,Minibus,0.0003707312
n02264363,Lacewing,0.00036073805
n03666591,Lighter,0.00035932448
n01855672,Goose,0.0003548804
n03908618,Pencil Box,0.00035421058
n04417672,Thatch,0.00034906878
n04200800,Shoe Shop,0.00034700078
n04606251,Wreck,0.00034491613
n03045698,Cloak,0.00033975785
n02667093,Abaya,0.00033653228
n07753592,Banana,0.0003362676
n03124043,Cowboy Boot,0.00033065054
n03141823,Crutch,0.00032934637
n04179913,Sewing Machine,0.00032914418
n03710637,Maillot,0.00032840908
n02825657,Bell Cote,0.00032769996
n02128925,Jaguar,0.00032612772
n03272010,Electric Guitar,0.000325585
n02093859,Kerry Blue Terrier,0.00032099657
n07717556,Butternut Squash,0.00031922897
n09193705,Alp,0.00031909352
n01735189,Garter Snake,0.00031760408
n02843684,Birdhouse,0.0003102867
n01729977,Green Snake,0.00030926956
n07873807,Pizza,0.00030869612
n03888605,Parallel Bars,0.00030853265
n04591713,Wine Bottle,0.00030709803
n01755581,Diamondback,0.00030622535
n02009229,Little Blue Heron,0.00030606549
n12144580,Corn,0.00030306945
n03250847,Drumstick,0.00030204182
n04371430,Swimming Trunks,0.00030156432
n07892512,Red Wine,0.00030038148
n04239074,Sliding Door,0.00029768268
n03388549,Four-Poster,0.00029407657
n04350905,Suit,0.0002939549
n02526121,Eel,0.00029202105
n04525038,Velvet,0.00029074278
n04554684,Washer,0.00028948448
n02727426,Apiary,0.0002865652
n02096177,Cairn,0.00028558276
n03000134,Chainlink Fence,0.0002846697
n04367480,Swab,0.00028416596
n02268853,Damselfly,0.00028314372
n07711569,Mashed Potato,0.00028118285
n02097298,Scotch Terrier,0.00027980644
n01828970,Bee Eater,0.00027865512
n04026417,Purse,0.0002785265
n04204347,Shopping Cart,0.0002783202
n02089973,English Foxhound,0.00027444225
n02112018,Pomeranian,0.00027334597
n04355933,Sunglass,0.00027131126
n03617480,Kimono,0.00027080523
n03792972,Mountain Tent,0.00026991096
n02676566,Acoustic Guitar,0.0002697613
n03690938,Lotion,0.00026873627
n07590611,Hot Pot,0.000266096
n04604644,Worm Fence,0.0002623068
n02110341,Dalmatian,0.00025977514
n02009912,American Egret,0.00025616266
n02786058,Band Aid,0.00025602858
n03938244,Pillow,0.00025480843
n03110669,Cornet,0.00025434472
n02808304,Bath Towel,0.0002538661
n02110958,Pug,0.00025285408
n01592084,Chickadee,0.00025212686
n04069434,Reflex Camera,0.0002519694
n02992529,Cellular Telephone,0.00025111434
n02011460,Bittern,0.00025004568
n03908714,Pencil Sharpener,0.0002497535
n02111889,Samoyed,0.00024914093
n02085936,Maltese Dog,0.00024819732
n02504013,Indian Elephant,0.0002477148
n03026506,Christmas Stocking,0.00024726917
n02006656,Spoonbill,0.00024708177
n04483307,Trimaran,0.00024593665
n03950228,Pitcher,0.0002453626
n02098286,West Highland White Terrier,0.00024503405
n02814533,Beach Wagon,0.000244415
n04584207,Wig,0.00024393924
n02088238,Basset,0.00024366744
n02977058,Cash Machine,0.00024289971
n03271574,Electric Fan,0.00024237514
n01697457,African Crocodile,0.0002417357
n04326547,Stone Wall,0.00024123458
n04162706,Seat Belt,0.00024080131
n01582220,Magpie,0.00023951025
n02115641,Dingo,0.00023922742
n01744401,Rock Python,0.00023893261
n02687172,Aircraft Carrier,0.00023820797
n02793495,Barn,0.00023718721
n03958227,Plastic Bag,0.00023709991
n04501370,Turnstile,0.00023706781
n02219486,Ant,0.00023478411
n04392985,Tape Player,0.00023411603
n07860988,Dough,0.00023316637
n03498962,Hatchet,0.00023284528
n01531178,Goldfinch,0.00023242441
n03691459,Loudspeaker,0.00023153305
n04131690,Saltshaker,0.00023153196
n02787622,Banjo,0.00022995747
n02099712,Labrador Retriever,0.0002299044
n02088364,Beagle,0.00022944248
n03404251,Fur Coat,0.0002288378
n02104029,Kuvasz,0.00022846796
n02730930,Apron,0.0002282885
n07920052,Espresso,0.00022824561
n02951358,Canoe,0.00022754015
n13052670,Hen-Of-The-Woods,0.00022725301
n01631663,Eft,0.00022581765
n02095889,Sealyham Terrier,0.0002258101
n03876231,Paintbrush,0.0002252928
n03160309,Dam,0.00022504863
n03527444,Holster,0.00022501127
n02403003,Ox,0.00022483604
n01742172,Boa Constrictor,0.00022442002
n01740131,Night Snake,0.00022190214
n03450230,Gown,0.00022161282
n02494079,Squirrel Monkey,0.00022143917
n02979186,Cassette Player,0.00022136842
n02268443,Dragonfly,0.00022099401
n04356056,Sunglasses,0.00022087265
n01530575,Brambling,0.000220856
n03781244,Monastery,0.00022078841
n01695060,Komodo Dragon,0.00022064926
n04597913,Wooden Spoon,0.00022029247
n04493381,Tub,0.00022027713
n03642806,Laptop,0.00021969955
n02892767,Brassiere,0.00021956884
n02012849,Crane,0.00021827129
n02110185,Siberian Husky,0.00021790399
n07584110,Consomme,0.00021753067
n04371774,Swing,0.00021703563
n07831146,Carbonara,0.00021592059
n04201297,Shoji,0.00021568249
n03179701,Desk,0.00021537828
n04552348,Warplane,0.00021497934
n03770679,Minivan,0.00021432857
n02110806,Basenji,0.0002142546
n04398044,Teapot,0.00021223821
n02701002,Ambulance,0.00021209517
n02281406,Sulphur Butterfly,0.00021142227
n03982430,Pool Table,0.0002103405
n02229544,Cricket,0.00021033346
n02098413,Lhasa,0.0002101923
n02974003,Car Wheel,0.00020985941
n04465501,Tractor,0.00020896351
n07684084,French Loaf,0.0002087679
n04266014,Space Shuttle,0.00020831941
n02095570,Lakeland Terrier,0.00020727783
n03773504,Missile,0.0002070449
n04273569,Speedboat,0.00020694856
n04235860,Sleeping Bag,0.00020634671
n03733281,Maze,0.00020622455
n04592741,Wing,0.00020618954
n02089078,Black-And-Tan Coonhound,0.00020488467
n03100240,Convertible,0.00020481648
n04040759,Radiator,0.00020477039
n04254120,Soap Dispenser,0.0002046152
n02930766,Cab,0.00020443107
n01843065,Jacamar,0.00020402537
n07930864,Cup,0.00020336702
n03417042,Garbage Truck,0.00020178576
n03452741,Grand Piano,0.00020175651
n02483362,Gibbon,0.00020159321
n02002556,White Stork,0.0002011166
n03794056,Mousetrap,0.00020087509
n03393912,Freight Car,0.00020006676
n03345487,Fire Engine,0.00020002613
n02483708,Siamang,0.00020001677
n04296562,Stage,0.00019950888
n03126707,Crane,0.00019931795
n03837869,Obelisk,0.00019820867
n03384352,Forklift,0.00019801312
n04590129,Window Shade,0.00019786568
n03697007,Lumbermill,0.00019764241
n03729826,Matchstick,0.00019756683
n03637318,Lampshade,0.00019720616
n02871525,Bookshop,0.00019692612
n04009552,Projector,0.00019670634
n02281787,Lycaenid,0.00019659963
n03457902,Greenhouse,0.00019622537
n02894605,Breakwater,0.00019509591
n01945685,Slug,0.00019467699
n07802026,Hay,0.00019431696
n02484975,Guenon,0.00019395833
n07932039,Eggnog,0.00019385293
n09332890,Lakeside,0.00019286621
n04370456,Sweatshirt,0.0001927033
n02971356,Carton,0.0001922092
n04366367,Suspension Bridge,0.00019212473
n03388183,Fountain Pen,0.00019148378
n07716906,Spaghetti Squash,0.00019127372
n03041632,Cleaver,0.00019116666
n03710193,Mailbox,0.00019087555
n02102318,Cocker Spaniel,0.0001896685
n12998815,Agaric,0.00018921394
n01693334,Green Lizard,0.00018906893
n02256656,Cicada,0.00018835193
n04344873,Studio Couch,0.00018786757
n02165456,Ladybug,0.00018767129
n02114367,Timber Wolf,0.00018728404
n02108915,French Bulldog,0.00018728028
n02509815,Lesser Panda,0.00018723778
n03014705,Chest,0.00018721314
n02859443,Boathouse,0.00018696407
n02109525,Saint Bernard,0.00018672725
n04517823,Vacuum,0.00018639739
n03793489,Mouse,0.0001857024
n04423845,Thimble,0.00018519288
n01682714,American Chameleon,0.00018511023
n02704792,Amphibian,0.0001851099
n03124170,Cowboy Hat,0.0001848324
n02098105,Soft-Coated Wheaten Terrier,0.00018380409
n02113624,Toy Poodle,0.0001827179
n04507155,Umbrella,0.00018256617
n02488702,Colobus,0.0001824045
n03127925,Crate,0.00018077146
n02342885,Hamster,0.00017999718
n02107142,Doberman,0.00017960434
n02108000,Entlebucher,0.00017959972
n02085782,Japanese Spaniel,0.00017940148
n02007558,Flamingo,0.00017904595
n10565667,Scuba Diver,0.00017873835
n02113186,Cardigan,0.00017873682
n03891251,Park Bench,0.00017854005
n03218198,Dogsled,0.00017821905
n07754684,Jackfruit,0.00017806597
n03492542,Hard Disc,0.0001770863
n03838899,Oboe,0.00017635267
n04532670,Viaduct,0.00017609034
n02917067,Bullet Train,0.00017606094
n03325584,Feather Boa,0.00017502418
n02492660,Howler Monkey,0.00017480581
n02105855,Shetland Sheepdog,0.00017363447
n04532106,Vestment,0.00017352951
n02086079,Pekinese,0.00017350982
n03133878,Crock Pot,0.00017305356
n04330267,Stove,0.00017242525
n02177972,Weevil,0.00017208504
n02490219,Marmoset,0.00017181037
n02097474,Tibetan Terrier,0.0001712034
n02948072,Candle,0.0001710947
n04347754,Submarine,0.00017061597
n04228054,Ski,0.0001702691
n02123597,Siamese Cat,0.00017012139
n01734418,King Snake,0.00017010566
n02113799,Standard Poodle,0.00017000915
n02102040,English Springer,0.00016995064
n03920288,Petri Dish,0.00016952734
n02130308,Cheetah,0.00016942277
n02690373,Airliner,0.00016926046
n02106030,Collie,0.00016921946
n02096585,Boston Bull,0.0001689231
n03443371,Goblet,0.00016857356
n02109961,Eskimo Dog,0.0001684585
n03196217,Digital Clock,0.00016820517
n04418357,Theater Curtain,0.00016768527
n01729322,Hognose Snake,0.00016745931
n04317175,Stethoscope,0.0001673857
n02106382,Bouvier Des Flandres,0.00016725485
n04141327,Scabbard,0.00016719743
n03207941,Dishwasher,0.00016615914
n04147183,Schooner,0.00016613728
n02018795,Bustard,0.00016595754
n03924679,Photocopier,0.00016561903
n04486054,Triumphal Arch,0.00016522463
n03201208,Dining Table,0.00016515973
n07747607,Orange,0.00016450515
n02206856,Bee,0.00016394291
n04265275,Space Heater,0.00016388555
n03930313,Picket Fence,0.00016368186
n03873416,Paddle,0.0001633296
n01797886,Ruffed Grouse,0.00016328959
n13037406,Gyromitra,0.00016255994
n03494278,Harmonica,0.0001624671
n02128385,Leopard,0.00016214297
n02190166,Fly,0.0001613678
n07871810,Meat Loaf,0.00016135888
n01871265,Tusker,0.00016054581
n04589890,Window Screen,0.00016045122
n03788195,Mosque,0.00016024723
n03134739,Croquet Ball,0.00016016228
n07875152,Potpie,0.00015996522
n03676483,Lipstick,0.00015964547
n12267677,Acorn,0.0001594971
n03355925,Flagpole,0.00015942166
n01580077,Jay,0.00015929597
n02123159,Tiger Cat,0.00015906159
n04099969,Rocking Chair,0.00015901671
n02107908,Appenzeller,0.00015892254
n01739381,Vine Snake,0.00015885678
n03095699,Container Ship,0.0001583975
n04033995,Quilt,0.00015781984
n04118776,Rule,0.000157595
n02497673,Madagascar Cat,0.0001572641
n02168699,Long-Horned Beetle,0.00015725914
n07734744,Mushroom,0.00015650883
n04275548,Spider Web,0.00015615295
n02088632,Bluetick,0.00015569005
n02091244,Ibizan Hound,0.00015533366
n02480855,Gorilla,0.00015532612
n03444034,Go-Kart,0.00015526154
n01496331,Electric Ray,0.00015502748
n03657121,Lens Cap,0.00015477043
n02087394,Rhodesian Ridgeback,0.00015470713
n03291819,Envelope,0.00015464444
n02104365,Schipperke,0.00015409119
n04149813,Scoreboard,0.00015361844
n02111500,Great Pyrenees,0.00015349836
n02492035,Capuchin,0.0001531039
n07714990,Broccoli,0.00015286246
n02169497,Leaf Beetle,0.00015269389
n03425413,Gas Pump,0.00015268572
n02114548,White Wolf,0.00015265399
n01872401,Echidna,0.0001524788
n02107574,Greater Swiss Mountain Dog,0.00015236586
n03016953,Chiffonier,0.00015232735
n02788148,Bannister,0.00015212382
n02051845,Pelican,0.00015204767
n03710721,Maillot,0.00015191318
n04487394,Trombone,0.00015177169
n04429376,Throne,0.00015128918
n04525305,Vending Machine,0.00015086471
n03496892,Harvester,0.00015079597
n02422699,Impala,0.00015073831
n04286575,Spotlight,0.00015030894
n03785016,Moped,0.00014990025
n04335435,Streetcar,0.00014956582
n07730033,Cardoon,0.00014947784
n03372029,Flute,0.00014937224
n01776313,Tick,0.00014933692
n01689811,Alligator Lizard,0.00014927058
n04372370,Switch,0.00014926659
n02058221,Albatross,0.00014912189
n02443114,Polecat,0.00014889224
n03777568,Model T,0.00014868322
n02391049,Zebra,0.00014841958
n02666196,Abacus,0.0001482726
n01498041,Stingray,0.00014794827
n07714571,Head Cabbage,0.00014781106
n01667778,Terrapin,0.00014778427
n03063689,Coffeepot,0.00014767284
n03930630,Pickup,0.00014752208
n03445924,Golfcart,0.00014737218
n03240683,Drilling Platform,0.00014731739
n01843383,Toucan,0.00014710666
n02423022,Gazelle,0.00014667715
n01494475,Hammerhead,0.0001465776
n04263257,Soup Bowl,0.00014643605
n03017168,Chime,0.00014619117
n03854065,Organ,0.00014526503
n02027492,Red-Backed Sandpiper,0.00014517667
