Synset,Name,Probabilities
n01774750,Tarantula,0.99550337
n01773549,Barn Spider,0.00032646093
n01775062,Wolf Spider,0.00021893022
n01774384,Black Widow,4.9791375e-05
n04325704,Stole,2.4529603e-05
n04081281,Restaurant,2.2419503e-05
n03724870,Mask,1.913677e-05
n03404251,Fur Coat,1.7206372e-05
n03028079,Church,1.673838e-05
n02397096,Warthog,1.666082e-05
n04428191,Thresher,1.6198224e-05
n03325584,Feather Boa,1.4978725e-05
n02018207,American Coot,1.46742805e-05
n03457902,Greenhouse,1.4241884e-05
n02277742,Ringlet,1.4155965e-05
n03630383,Lab Coat,1.4087174e-05
n02396427,Wild Boar,1.3829269e-05
n02704792,Amphibian,1.2905006e-05
n03891332,Parking Meter,1.26566565e-05
n04033995,Quilt,1.2181356e-05
n03100240,Convertible,1.1975336e-05
n02490219,Marmoset,1.1897146e-05
n03717622,Manhole Cover,1.1851645e-05
n02328150,Angora,1.1664698e-05
n01740131,Night Snake,1.1574606e-05
n02493509,Titi,1.1380064e-05
n03627232,Knot,1.1360416e-05
n02319095,Sea Urchin,1.1310493e-05
n03825788,Nipple,1.1212237e-05
n01753488,Horned Viper,1.1089687e-05
n07873807,Pizza,1.0775146e-05
n02483362,Gibbon,1.0775063e-05
n02093991,Irish Terrier,1.0390987e-05
n03216828,Dock,1.0369297e-05
n01496331,Electric Ray,1.03545535e-05
n03223299,Doormat,1.0351355e-05
n01776313,Tick,1.0201188e-05
n01768244,Trilobite,1.0139589e-05
n02786058,Band Aid,1.0065692e-05
n03868863,Oxygen Mask,9.954298e-06
n03930630,Pickup,9.852993e-06
n02791270,Barbershop,9.806365e-06
n03876231,Paintbrush,9.710111e-06
n03908714,Pencil Sharpener,9.652012e-06
n02730930,Apron,9.219732e-06
n04591713,Wine Bottle,9.188335e-06
n03476991,Hair Spray,9.164076e-06
n02113023,Pembroke,9.128001e-06
n02441942,Weasel,8.8923825e-06
n01756291,Sidewinder,8.647395e-06
n03255030,Dumbbell,8.615456e-06
n03924679,Photocopier,8.5381525e-06
n02930766,Cab,8.497034e-06
n02395406,Hog,8.418215e-06
n03445924,Golfcart,8.394773e-06
n04590129,Window Shade,8.359574e-06
n03127747,Crash Helmet,8.343835e-06
n04152593,Screen,8.204454e-06
n03180011,Desktop Computer,8.196439e-06
n02110627,Affenpinscher,8.196181e-06
n03777568,Model T,8.170863e-06
n02094114,Norfolk Terrier,8.142168e-06
n03452741,Grand Piano,8.014995e-06
n04252225,Snowplow,8.014957e-06
n03032252,Cinema,7.939709e-06
n03127925,Crate,7.9291085e-06
n03424325,Gasmask,7.914505e-06
n04229816,Ski Mask,7.799325e-06
n04392985,Tape Player,7.791259e-06
n02280649,Cabbage Butterfly,7.782162e-06
n02138441,Meerkat,7.7687555e-06
n01773797,Garden Spider,7.730554e-06
n03018349,China Cabinet,7.702119e-06
n04532106,Vestment,7.663952e-06
n01514859,Hen,7.642231e-06
n07745940,Strawberry,7.610782e-06
n13052670,Hen-Of-The-Woods,7.598982e-06
n03670208,Limousine,7.582412e-06
n04111531,Rotisserie,7.558954e-06
n04536866,Violin,7.531036e-06
n02894605,Breakwater,7.5190583e-06
n03384352,Forklift,7.508926e-06
n02281406,Sulphur Butterfly,7.5067633e-06
n03935335,Piggy Bank,7.4159893e-06
n03376595,Folding Chair,7.4080585e-06
n02137549,Mongoose,7.399875e-06
n02747177,Ashcan,7.394859e-06
n02113799,Standard Poodle,7.3836613e-06
n02489166,Proboscis Monkey,7.3793813e-06
n04118776,Rule,7.3396072e-06
n03297495,Espresso Maker,7.3311494e-06
n04584207,Wig,7.33015e-06
n02097047,Miniature Schnauzer,7.281705e-06
n04599235,Wool,7.2634157e-06
n02090721,Irish Wolfhound,7.180362e-06
n02497673,Madagascar Cat,7.1296363e-06
n04467665,Trailer Truck,7.1280865e-06
n02120505,Grey Fox,7.121964e-06
n04209133,Shower Cap,7.1218283e-06
n01728572,Thunder Snake,7.108501e-06
n04074963,Remote Control,7.0961673e-06
n03314780,Face Powder,7.0858814e-06
n02206856,Bee,7.080639e-06
n03444034,Go-Kart,7.022168e-06
n04525038,Velvet,7.0171272e-06
n10148035,Groom,7.014919e-06
n02667093,Abaya,7.001004e-06
n07802026,Hay,6.9965454e-06
n02106382,Bouvier Des Flandres,6.993717e-06
n03590841,Jack-O'-Lantern,6.984086e-06
n04065272,Recreational Vehicle,6.9832536e-06
n02980441,Castle,6.9282087e-06
n04417672,Thatch,6.883707e-06
n02892767,Brassiere,6.84635e-06
n04004767,Printer,6.841742e-06
n03709823,Mailbag,6.816219e-06
n01558993,Robin,6.8011873e-06
n04069434,Reflex Camera,6.7305336e-06
n03785016,Moped,6.729269e-06
n02116738,African Hunting Dog,6.6695065e-06
n03483316,Hand Blower,6.6335524e-06
n03721384,Marimba,6.6314774e-06
n12768682,Buckeye,6.6301873e-06
n02325366,Wood Rabbit,6.6198386e-06
n03720891,Maraca,6.570772e-06
n02123159,Tiger Cat,6.544244e-06
n03676483,Lipstick,6.5312565e-06
n01698640,American Alligator,6.525946e-06
n01818515,Macaw,6.506153e-06
n03871628,Packet,6.4917003e-06
n03933933,Pier,6.456384e-06
n01981276,King Crab,6.3994967e-06
n01665541,Leatherback Turtle,6.36589e-06
n02871525,Bookshop,6.324771e-06
n02093647,Bedlington Terrier,6.3170496e-06
n02782093,Balloon,6.3066955e-06
n04487394,Trombone,6.264603e-06
n04458633,Totem Pole,6.247414e-06
n07880968,Burrito,6.2145414e-06
n02795169,Barrel,6.1769265e-06
n03017168,Chime,6.1618825e-06
n01734418,King Snake,6.1422747e-06
n02090379,Redbone,6.1384917e-06
n02281787,Lycaenid,6.1156043e-06
n02790996,Barbell,6.0940856e-06
n04399382,Teddy,6.0779103e-06
n04370456,Sweatshirt,6.057189e-06
n07684084,French Loaf,6.0300995e-06
n03874293,Paddlewheel,6.027501e-06
n02108551,Tibetan Mastiff,6.0263055e-06
n04264628,Space Bar,6.008189e-06
n02097130,Giant Schnauzer,5.943472e-06
n04285008,Sports Car,5.9383956e-06
n04485082,Tripod,5.9317726e-06
n02669723,Academic Gown,5.9225085e-06
n02814860,Beacon,5.903274e-06
n03000247,Chain Mail,5.8380833e-06
n03891251,Park Bench,5.8326073e-06
n02092002,Scottish Deerhound,5.832112e-06
n01616318,Vulture,5.8098353e-06
n02128385,Leopard,5.743315e-06
n01443537,Goldfish,5.742855e-06
n02391049,Zebra,5.739734e-06
n04238763,Slide Rule,5.731037e-06
n03179701,Desk,5.7143047e-06
n07742313,Granny Smith,5.708444e-06
n02672831,Accordion,5.6915164e-06
n03976467,Polaroid Camera,5.686351e-06
n03776460,Mobile Home,5.6744875e-06
n02494079,Squirrel Monkey,5.6604295e-06
n02835271,Bicycle-Built-For-Two,5.6562417e-06
n02099712,Labrador Retriever,5.6499016e-06
n02859443,Boathouse,5.649896e-06
n02951585,Can Opener,5.6245103e-06
n02837789,Bikini,5.6196372e-06
n06874185,Traffic Light,5.6026042e-06
n03991062,Pot,5.5521323e-06
n02361337,Marmot,5.5361384e-06
n03623198,Knee Pad,5.5319215e-06
n02797295,Barrow,5.5310566e-06
n03527444,Holster,5.5297696e-06
n03133878,Crock Pot,5.5227233e-06
n03085013,Computer Keyboard,5.511632e-06
n01860187,Black Swan,5.5018745e-06
n04442312,Toaster,5.495508e-06
n04501370,Turnstile,5.4933075e-06
n03792972,Mountain Tent,5.4864067e-06
n04540053,Volleyball,5.4832162e-06
n03868242,Oxcart,5.4712073e-06
n02172182,Dung Beetle,5.460136e-06
n04265275,Space Heater,5.4549523e-06
n02825657,Bell Cote,5.4499546e-06
n04037443,Racer,5.433234e-06
n02006656,Spoonbill,5.4331304e-06
n02092339,Weimaraner,5.423305e-06
n04023962,Punching Bag,5.4189413e-06
n03617480,Kimono,5.4143284e-06
n02058221,Albatross,5.410287e-06
n03041632,Cleaver,5.4061093e-06
n03485794,Handkerchief,5.3875497e-06
n02009229,Little Blue Heron,5.365834e-06
n01534433,Junco,5.3639465e-06
n01930112,Nematode,5.3319836e-06
n04487081,Trolleybus,5.325763e-06
n01744401,Rock Python,5.316745e-06
n02112706,Brabancon Griffon,5.3154276e-06
n02817516,Bearskin,5.312726e-06
n03697007,Lumbermill,5.311389e-06
n03661043,Library,5.3102794e-06
n03691459,Loudspeaker,5.28584e-06
n04311174,Steel Drum,5.2735895e-06
n03982430,Pool Table,5.270025e-06
n01677366,Common Iguana,5.2221862e-06
n04483307,Trimaran,5.216089e-06
n04507155,Umbrella,5.2131454e-06
n04461696,Tow Truck,5.2106498e-06
n01494475,Hammerhead,5.1899196e-06
n02129604,Tiger,5.171851e-06
n04270147,Spatula,5.1710913e-06
n01531178,Goldfinch,5.171042e-06
n04277352,Spindle,5.168779e-06
n07875152,Potpie,5.146355e-06
n03710637,Maillot,5.1462225e-06
n02727426,Apiary,5.1392485e-06
n02096177,Cairn,5.1080788e-06
n02099849,Chesapeake Bay Retriever,5.0471863e-06
n02007558,Flamingo,5.034048e-06
n04120489,Running Shoe,5.018063e-06
n07715103,Cauliflower,5.0141257e-06
n07753592,Banana,5.0135377e-06
n02276258,Admiral,5.0134854e-06
n03201208,Dining Table,5.001704e-06
n06359193,Web Site,5.000488e-06
n03388183,Fountain Pen,4.9917157e-06
n03595614,Jersey,4.980104e-06
n02443114,Polecat,4.962042e-06
n02123394,Persian Cat,4.955398e-06
n04154565,Screwdriver,4.943743e-06
n01532829,House Finch,4.9272035e-06
n02454379,Armadillo,4.923427e-06
n02033041,Dowitcher,4.9104756e-06
n02437616,Llama,4.8952747e-06
n02457408,Three-Toed Sloth,4.8835195e-06
n03450230,Gown,4.8833986e-06
n02124075,Egyptian Cat,4.8618786e-06
n04239074,Sliding Door,4.855739e-06
n02676566,Acoustic Guitar,4.8487236e-06
n02939185,Caldron,4.8401257e-06
n02027492,Red-Backed Sandpiper,4.839618e-06
n04371430,Swimming Trunks,4.8347742e-06
n02807133,Bathing Cap,4.834613e-06
n04515003,Upright,4.8282222e-06
n02701002,Ambulance,4.826804e-06
n02110341,Dalmatian,4.8150296e-06
n02066245,Grey Whale,4.8070783e-06
n02096437,Dandie Dinmont,4.8042048e-06
n02093859,Kerry Blue Terrier,4.7901276e-06
n07920052,Espresso,4.784877e-06
n02099267,Flat-Coated Retriever,4.7637914e-06
n02088466,Bloodhound,4.750263e-06
n03379051,Football Helmet,4.7468347e-06
n03598930,Jigsaw Puzzle,4.743798e-06
n03763968,Military Uniform,4.7173166e-06
n04350905,Suit,4.708013e-06
n02916936,Bulletproof Vest,4.698047e-06
n01582220,Magpie,4.6972677e-06
n01751748,Sea Snake,4.6955834e-06
n07760859,Custard Apple,4.685313e-06
n03467068,Guillotine,4.6835708e-06
n02422699,Impala,4.6804453e-06
n04209239,Shower Curtain,4.6761443e-06
