Synset,Name,Probabilities
n04404412,Television,0.9293634
n04152593,Screen,0.04864948
n03782006,Monitor,0.011331362
n03180011,Desktop Computer,0.0010123822
n03290653,Entertainment Center,0.00046036206
n03529860,Home Theater,0.00031767663
n04239074,Sliding Door,0.00021242767
n02701002,Ambulance,0.0001879671
n02791270,Barbershop,0.00016838679
n02791124,Barber Chair,0.00014523214
n02708093,Analog Clock,0.00012650133
n02979186,Cassette Player,0.00011278183
n04548280,Wall Clock,0.00010621115
n03924679,Photocopier,0.0001041185
n04335435,Streetcar,9.6929136e-05
n03793489,Mouse,9.644514e-05
n03085013,Computer Keyboard,8.818601e-05
n03602883,Joystick,8.506906e-05
n03691459,Loudspeaker,8.2987324e-05
n03761084,Microwave,7.3820025e-05
n03857828,Oscilloscope,6.921528e-05
n04515003,Upright,5.470828e-05
n03584829,Iron,5.4239328e-05
n04336792,Stretcher,5.3464362e-05
n03982430,Pool Table,5.318289e-05
n01496331,Electric Ray,5.133959e-05
n03179701,Desk,5.080858e-05
n04041544,Radio,4.9172668e-05
n04487081,Trolleybus,4.7955407e-05
n03384352,Forklift,4.778521e-05
n02977058,Cash Machine,4.6022004e-05
n03895866,Passenger Car,4.5816705e-05
n06874185,Traffic Light,4.419486e-05
n04590129,Window Shade,4.2470263e-05
n03196217,Digital Clock,4.1999574e-05
n04392985,Tape Player,3.9181446e-05
n03769881,Minibus,3.8464746e-05
n04074963,Remote Control,3.672793e-05
n04141975,Scale,3.5917492e-05
n02018207,American Coot,3.5742538e-05
n04501370,Turnstile,3.4188353e-05
n03272562,Electric Locomotive,3.1486445e-05
n02747177,Ashcan,3.1431246e-05
n02965783,Car Mirror,3.1225718e-05
n02097658,Silky Terrier,3.0508456e-05
n04554684,Washer,2.8875851e-05
n03417042,Garbage Truck,2.8466371e-05
n03706229,Magnetic Compass,2.8428605e-05
n04367480,Swab,2.8132714e-05
n03032252,Cinema,2.706418e-05
n04070727,Refrigerator,2.6562311e-05
n03791053,Motor Scooter,2.6145037e-05
n02930766,Cab,2.5432784e-05
n04004767,Printer,2.5160323e-05
n04009552,Projector,2.4972835e-05
n03496892,Harvester,2.4813491e-05
n04149813,Scoreboard,2.4788776e-05
n02927161,Butcher Shop,2.4281815e-05
n04099969,Rocking Chair,2.4118714e-05
n02917067,Bullet Train,2.396297e-05
n02098286,West Highland White Terrier,2.3942433e-05
n04465501,Tractor,2.3780934e-05
n04266014,Space Shuttle,2.2972203e-05
n04592741,Wing,2.2888295e-05
n04330267,Stove,2.2856535e-05
n01917289,Brain Coral,2.264102e-05
n02794156,Barometer,2.201738e-05
n03841143,Odometer,2.0896512e-05
n03627232,Knot,2.0769201e-05
n04553703,Washbasin,2.064223e-05
n03868863,Oxygen Mask,2.0511245e-05
n04317175,Stethoscope,2.0285508e-05
n04442312,Toaster,2.0044203e-05
n03425413,Gas Pump,2.0001411e-05
n03452741,Grand Piano,1.9982574e-05
n03538406,Horse Cart,1.9936604e-05
n04517823,Vacuum,1.9821076e-05
n04111531,Rotisserie,1.9771329e-05
n03902125,Pay-Phone,1.934413e-05
n02219486,Ant,1.9336163e-05
n03770679,Minivan,1.881916e-05
n03544143,Hourglass,1.8531126e-05
n02444819,Otter,1.8376326e-05
n02037110,Oystercatcher,1.8311004e-05
n04493381,Tub,1.8228886e-05
n03594945,Jeep,1.8102663e-05
n03720891,Maraca,1.8099538e-05
n04201297,Shoji,1.7926859e-05
n03141823,Crutch,1.7908695e-05
n02105505,Komondor,1.7862623e-05
n03532672,Hook,1.7833125e-05
n03197337,Digital Watch,1.7827682e-05
n04243546,Slot,1.7778362e-05
n03457902,Greenhouse,1.767367e-05
n03670208,Limousine,1.7529728e-05
n04254777,Sock,1.738706e-05
n02457408,Three-Toed Sloth,1.7089556e-05
n01682714,American Chameleon,1.6892905e-05
n03337140,File,1.6671593e-05
n02776631,Bakery,1.6353877e-05
n02814533,Beach Wagon,1.629332e-05
n02105641,Old English Sheepdog,1.6173524e-05
n02268443,Dragonfly,1.6083835e-05
n04252225,Snowplow,1.5848558e-05
n03642806,Laptop,1.5580204e-05
n04252077,Snowmobile,1.5557056e-05
n02092002,Scottish Deerhound,1.549512e-05
n03223299,Doormat,1.5473028e-05
n07860988,Dough,1.5427619e-05
n03207941,Dishwasher,1.5058399e-05
n03633091,Ladle,1.5038895e-05
n01688243,Frilled Lizard,1.5030737e-05
n04200800,Shoe Shop,1.4860257e-05
n02092339,Weimaraner,1.4795548e-05
n03187595,Dial Telephone,1.4753447e-05
n02094114,Norfolk Terrier,1.4533488e-05
n02264363,Lacewing,1.4465097e-05
n02058221,Albatross,1.4448041e-05
n02077923,Sea Lion,1.4381657e-05
n04146614,School Bus,1.4295073e-05
n02909870,Bucket,1.4206828e-05
n04461696,Tow Truck,1.419357e-05
n02110341,Dalmatian,1.3955475e-05
n03584254,Ipod,1.3871628e-05
n03977966,Police Van,1.3866602e-05
n04065272,Recreational Vehicle,1.3812804e-05
n03764736,Milk Can,1.3716126e-05
n04235860,Sleeping Bag,1.3638933e-05
n04033995,Quilt,1.3514466e-05
n02074367,Dugong,1.3402789e-05
n07718472,Cucumber,1.3368309e-05
n03649909,Lawn Mower,1.3357044e-05
n01601694,Water Ouzel,1.3273702e-05
n01498041,Stingray,1.32676405e-05
n02134418,Sloth Bear,1.3219407e-05
n01677366,Common Iguana,1.32050045e-05
n02795169,Barrel,1.3188091e-05
n04522168,Vase,1.3171235e-05
n03201208,Dining Table,1.3060575e-05
n04081281,Restaurant,1.299319e-05
n04550184,Wardrobe,1.2448802e-05
n03127747,Crash Helmet,1.2405557e-05
n02096585,Boston Bull,1.238982e-05
n02229544,Cricket,1.237625e-05
n03637318,Lampshade,1.2368416e-05
n04589890,Window Screen,1.22782985e-05
n02992529,Cellular Telephone,1.2272235e-05
n02481823,Chimpanzee,1.2265332e-05
n02134084,Ice Bear,1.22556385e-05
n03534580,Hoopskirt,1.2223958e-05
n02097298,Scotch Terrier,1.2168245e-05
n07745940,Strawberry,1.2051487e-05
n02132136,Brown Bear,1.1963873e-05
n02999410,Chain,1.1922903e-05
n01443537,Goldfish,1.1879932e-05
n02106166,Border Collie,1.1865438e-05
n01860187,Black Swan,1.1865178e-05
n02107312,Miniature Pinscher,1.18530315e-05
n04286575,Spotlight,1.1742579e-05
n04204347,Shopping Cart,1.1699979e-05
n02091134,Whippet,1.16588e-05
n02871525,Bookshop,1.1458601e-05
n10148035,Groom,1.1372672e-05
n04532670,Viaduct,1.1263248e-05
n03680355,Loafer,1.1238387e-05
n01514859,Hen,1.11698e-05
n02804414,Bassinet,1.1147016e-05
n02091244,Ibizan Hound,1.1084366e-05
n03796401,Moving Van,1.1068015e-05
n02483362,Gibbon,1.1017696e-05
n03998194,Prayer Rug,1.0949016e-05
n02025239,Ruddy Turnstone,1.0915735e-05
n01582220,Magpie,1.07457345e-05
n04509417,Unicycle,1.06755615e-05
n04208210,Shovel,1.0670585e-05
n02808304,Bath Towel,1.0625234e-05
n04311174,Steel Drum,1.0620978e-05
n02113624,Toy Poodle,1.0561123e-05
n01534433,Junco,1.04682185e-05
n02099849,Chesapeake Bay Retriever,1.0431753e-05
n07693725,Bagel,1.0378813e-05
