Synset,Name,Probabilities
n07871810,Meat Loaf,0.9412918
n07873807,Pizza,0.0056213317
n03871628,Packet,0.0010891017
n04548362,Wallet,0.00073662936
n03400231,Frying Pan,0.00069659983
n07875152,Potpie,0.00068429415
n03908618,Pencil Box,0.00060711516
n03998194,Prayer Rug,0.00058686
n02927161,Butcher Shop,0.0005373724
n07697537,Hotdog,0.0004773709
n02776631,Bakery,0.00047463313
n02012849,Crane,0.00047418926
n02018795,Bustard,0.00045021952
n07880968,Burrito,0.00039328562
n03530642,Honeycomb,0.00035030412
n12998815,Agaric,0.00034642775
n07711569,Mashed Potato,0.00033739043
n03100240,Convertible,0.0003079656
n03594945,Jeep,0.0003077665
n04326547,Stone Wall,0.00029880347
n03742115,Medicine Chest,0.00026391423
n03223299,Doormat,0.00026231285
n02169497,Leaf Beetle,0.00026167344
n07714990,Broccoli,0.00022836651
n07697313,Cheeseburger,0.00021556843
n04590129,Window Shade,0.00020915139
n04501370,Turnstile,0.00020913703
n03133878,Crock Pot,0.00020491952
n02437616,Llama,0.00020235547
n01796340,Ptarmigan,0.00019596585
n03249569,Drum,0.00019467184
n03492542,Hard Disc,0.00019141883
n02100877,Irish Setter,0.00018853313
n02395406,Hog,0.00017734358
n03666591,Lighter,0.00017346076
n03884397,Panpipe,0.00017290631
n02094114,Norfolk Terrier,0.0001728478
n02321529,Sea Cucumber,0.00017023215
n03016953,Chiffonier,0.00016970404
n02028035,Redshank,0.00016327608
n02091032,Italian Greyhound,0.00016301284
n02965783,Car Mirror,0.00015885322
n07716906,Spaghetti Squash,0.00015818035
n01981276,King Crab,0.00015710319
n09246464,Cliff,0.00015566652
n03843555,Oil Filter,0.00015534145
n02109047,Great Dane,0.00015448751
n02493509,Titi,0.0001533255
n03637318,Lampshade,0.0001498593
n02403003,Ox,0.00014473463
n04325704,Stole,0.00014433778
n02536864,Coho,0.0001429392
n07613480,Trifle,0.00014139386
n02480495,Orangutan,0.00014053562
n03325584,Feather Boa,0.00014027586
n02027492,Red-Backed Sandpiper,0.00013724674
n02091134,Whippet,0.00013698782
n03089624,Confectionery,0.00013627026
n04235860,Sleeping Bag,0.00013379549
n03930630,Pickup,0.00013350285
n02109525,Saint Bernard,0.00013318048
n02086240,Shih-Tzu,0.0001331335
n02264363,Lacewing,0.00013135502
n07684084,French Loaf,0.00013111097
n02167151,Ground Beetle,0.00013025104
n03761084,Microwave,0.00012954109
n07590611,Hot Pot,0.00012943786
n02117135,Hyena,0.00012928476
n04069434,Reflex Camera,0.00012859161
n04111531,Rotisserie,0.00012620597
n03160309,Dam,0.0001258484
