Synset,Name,Probabilities
n03496892,Harvester,0.7481882
n04428191,Thresher,0.15551499
n04461696,Tow Truck,0.0142549435
n03126707,Crane,0.0046377704
n03649909,Lawn Mower,0.0034555574
n03697007,Lumbermill,0.0024121492
n04592741,Wing,0.0018660625
n04258138,Solar Dish,0.0013773063
n02971356,Carton,0.0012339813
n02950826,Cannon,0.0011662251
n04467665,Trailer Truck,0.0011570147
n04465501,Tractor,0.0010540851
n04008634,Projectile,0.000963867
n03773504,Missile,0.000933134
n13133613,Ear,0.00089961657
n03976657,Pole,0.00082517567
n02793495,Barn,0.0008099352
n03967562,Plow,0.0007475295
n03776460,Mobile Home,0.0006924385
n03000134,Chainlink Fence,0.0006669103
n07802026,Hay,0.0006584457
n02909870,Bucket,0.000655717
n03792972,Mountain Tent,0.0006258641
n12144580,Corn,0.0005618506
n02843684,Birdhouse,0.00050286023
n04065272,Recreational Vehicle,0.0004452816
n04336792,Stretcher,0.00035651363
n04044716,Radio Telescope,0.0003335851
n03376595,Folding Chair,0.00033275533
n03874293,Paddlewheel,0.00033198445
n03710193,Mailbox,0.00033182872
n02974003,Car Wheel,0.00030001838
n04026417,Purse,0.00028506896
n03930630,Pickup,0.00027392484
n02727426,Apiary,0.0002479544
n04389033,Tank,0.00024393474
n04604644,Worm Fence,0.00023577173
n03478589,Half Track,0.00023386913
n03794056,Mousetrap,0.00022600954
n13044778,Earthstar,0.00022190352
n03000684,Chain Saw,0.00022050069
n03457902,Greenhouse,0.00021723041
n03709823,Mailbag,0.00021596398
n02112137,Chow,0.00021388296
n04310018,Steam Locomotive,0.00021093605
n03532672,Hook,0.00020938716
n01630670,Common Newt,0.0002090037
n02086646,Blenheim Spaniel,0.00019082964
n04435653,Tile Roof,0.00018719077
n01985128,Crayfish,0.00017796492
n03796401,Moving Van,0.00017794472
n07932039,Eggnog,0.0001770226
n03804744,Nail,0.00017647157
n12620546,Hip,0.00017426415
n02777292,Balance Beam,0.00017392013
n02086079,Pekinese,0.00017272045
n03495258,Harp,0.00017157405
n03467068,Guillotine,0.00016992821
n01440764,Tench,0.00016804397
n01632458,Spotted Salamander,0.00016710142
n02102318,Cocker Spaniel,0.0001666884
n02892767,Brassiere,0.00016363295
n02840245,Binder,0.00016233524
n03384352,Forklift,0.000161498
n01983481,American Lobster,0.00015925233
n04265275,Space Heater,0.00015469601
n03127925,Crate,0.00015363906
n02526121,Eel,0.00015277277
n03759954,Microphone,0.00015229231
n01629819,European Fire Salamander,0.0001517841
n03482405,Hamper,0.0001517401
n04141076,Sax,0.00015004295
n04118776,Rule,0.00014862932
n03345487,Fire Engine,0.00014765702
n02457408,Three-Toed Sloth,0.00014702317
n02486410,Baboon,0.00014637319
n02641379,Gar,0.00014499607
n11879895,Rapeseed,0.000143969
