Synset,Name,Probabilities
n02123597,Siamese Cat,0.9860599
n02127052,Lynx,0.0007386113
n02124075,Egyptian Cat,0.00032891115
n04033995,Quilt,0.00019693877
n02123045,Tabby,0.00019160513
n04040759,Radiator,0.00019117564
n02443484,Black-Footed Ferret,0.00017190333
n04553703,Washbasin,0.00014774472
n03887697,Paper Towel,0.00014577355
n04235860,Sleeping Bag,0.00014015214
n02123394,Persian Cat,0.00013611218
n03958227,Plastic Bag,0.00011354015
n02110958,Pug,0.00011216536
n02804414,Bassinet,0.000101875965
n02883205,Bow Tie,8.990644e-05
n02091467,Norwegian Elkhound,8.619263e-05
n02119789,Kit Fox,8.322086e-05
n02123159,Tiger Cat,6.532915e-05
n04141327,Scabbard,6.261462e-05
n07836838,Chocolate Sauce,6.170487e-05
n03888257,Parachute,6.030135e-05
n02869837,Bonnet,5.985902e-05
n03977966,Police Van,5.8543417e-05
n04507155,Umbrella,5.8431917e-05
n03325584,Feather Boa,5.7820434e-05
n02105162,Malinois,5.6200442e-05
n03482405,Hamper,5.4858003e-05
n03637318,Lampshade,5.4767304e-05
n04265275,Space Heater,5.1655068e-05
n04004767,Printer,5.1108706e-05
n03337140,File,4.786087e-05
n04557648,Water Bottle,4.7393856e-05
n02808440,Bathtub,4.624581e-05
n07768694,Pomegranate,4.5453908e-05
n04023962,Punching Bag,4.5239154e-05
n02492035,Capuchin,4.4939738e-05
n03938244,Pillow,4.3063552e-05
n01737021,Water Snake,4.2682565e-05
n04591157,Windsor Tie,4.216386e-05
n02125311,Cougar,4.115051e-05
n07715103,Cauliflower,4.106548e-05
n04493381,Tub,4.0564337e-05
n04589890,Window Screen,3.9665647e-05
n07745940,Strawberry,3.945167e-05
n02493793,Spider Monkey,3.9448205e-05
n01729322,Hognose Snake,3.9164817e-05
n15075141,Toilet Tissue,3.9003942e-05
n04335435,Streetcar,3.868015e-05
n01560419,Bulbul,3.7106147e-05
n03131574,Crib,3.7075053e-05
n04041544,Radio,3.6989306e-05
n02777292,Balance Beam,3.6616566e-05
n02412080,Ram,3.661007e-05
n03534580,Hoopskirt,3.5997004e-05
n03976657,Pole,3.5161287e-05
n03223299,Doormat,3.46123e-05
n04476259,Tray,3.382844e-05
n02119022,Red Fox,3.3578504e-05
n07892512,Red Wine,3.3046068e-05
n02099849,Chesapeake Bay Retriever,3.294927e-05
n02099712,Labrador Retriever,3.2939843e-05
n04522168,Vase,3.2260676e-05
n03633091,Ladle,3.2223037e-05
n03250847,Drumstick,3.213383e-05
n03657121,Lens Cap,3.194945e-05
n10148035,Groom,3.133663e-05
n03127925,Crate,3.112071e-05
n04447861,Toilet Seat,3.090354e-05
n04209239,Shower Curtain,3.0004143e-05
n02500267,Indri,2.9879104e-05
n04009552,Projector,2.9874886e-05
n02110185,Siberian Husky,2.9767554e-05
n03944341,Pinwheel,2.9076493e-05
n02978881,Cassette,2.8383845e-05
n04550184,Wardrobe,2.8341108e-05
n03388549,Four-Poster,2.8002058e-05
n07613480,Trifle,2.7990684e-05
n01776313,Tick,2.7289918e-05
n02510455,Giant Panda,2.7263877e-05
n03950228,Pitcher,2.7162248e-05
n04525038,Velvet,2.7084881e-05
n03742115,Medicine Chest,2.7059476e-05
n03903868,Pedestal,2.7036775e-05
n03014705,Chest,2.6910213e-05
n04554684,Washer,2.6856605e-05
n03018349,China Cabinet,2.6828933e-05
n02096294,Australian Terrier,2.6470709e-05
n01770393,Scorpion,2.6345188e-05
n03792782,Mountain Bike,2.6211763e-05
n02834397,Bib,2.5827916e-05
n03443371,Goblet,2.5434232e-05
n02206856,Bee,2.5377101e-05
n02009912,American Egret,2.5183483e-05
n02865351,Bolo Tie,2.5094514e-05
n04125021,Safe,2.4596096e-05
n02951585,Can Opener,2.4426785e-05
n04201297,Shoji,2.4318308e-05
n02120079,Arctic Fox,2.4021243e-05
n07753275,Pineapple,2.3990246e-05
n01756291,Sidewinder,2.3844268e-05
n01728572,Thunder Snake,2.3805458e-05
n04204347,Shopping Cart,2.3756018e-05
n03680355,Loafer,2.3254852e-05
n04590129,Window Shade,2.3175657e-05
n03876231,Paintbrush,2.307597e-05
n03788365,Mosquito Net,2.3067632e-05
n03127747,Crash Helmet,2.2913626e-05
n04179913,Sewing Machine,2.2801625e-05
n02085620,Chihuahua,2.277155e-05
n04152593,Screen,2.275338e-05
n04074963,Remote Control,2.2661367e-05
n04487081,Trolleybus,2.2557244e-05
n01774384,Black Widow,2.2545868e-05
n07747607,Orange,2.2379398e-05
n02870880,Bookcase,2.2292255e-05
n03496892,Harvester,2.2254402e-05
n04584207,Wig,2.2232682e-05
n03998194,Prayer Rug,2.2034686e-05
n01728920,Ringneck Snake,2.1879398e-05
n03272562,Electric Locomotive,2.1839058e-05
n01580077,Jay,2.1833892e-05
n02892767,Brassiere,2.1430502e-05
n02096177,Cairn,2.1271373e-05
n03017168,Chime,2.1058833e-05
n02093754,Border Terrier,2.1034486e-05
n04356056,Sunglasses,2.1027086e-05
n03216828,Dock,2.0932728e-05
n09332890,Lakeside,2.0639136e-05
n03026506,Christmas Stocking,2.0584765e-05
n01930112,Nematode,2.0536274e-05
n07930864,Cup,2.0514626e-05
n02138441,Meerkat,2.0513842e-05
n03866082,Overskirt,2.0467627e-05
n04259630,Sombrero,2.0423073e-05
n02006656,Spoonbill,2.035719e-05
n01819313,Sulphur-Crested Cockatoo,2.0222787e-05
n02174001,Rhinoceros Beetle,2.0144293e-05
n03529860,Home Theater,2.0140622e-05
n02877765,Bottlecap,2.0071097e-05
n03690938,Lotion,1.9955605e-05
n02504013,Indian Elephant,1.9767216e-05
n13044778,Earthstar,1.9669975e-05
n07584110,Consomme,1.9612004e-05
n02769748,Backpack,1.9547711e-05
n02165456,Ladybug,1.9535468e-05
n03793489,Mouse,1.930581e-05
n01753488,Horned Viper,1.9275234e-05
n04239074,Sliding Door,1.926601e-05
n02109525,Saint Bernard,1.9255429e-05
n03481172,Hammer,1.9230196e-05
n07932039,Eggnog,1.9209374e-05
n02105412,Kelpie,1.9190256e-05
n01484850,Great White Shark,1.9085275e-05
n02971356,Carton,1.8850536e-05
n03201208,Dining Table,1.8840685e-05
n01748264,Indian Cobra,1.839445e-05
n04070727,Refrigerator,1.8370274e-05
n04485082,Tripod,1.8172332e-05
n02492660,Howler Monkey,1.8128761e-05
n01629819,European Fire Salamander,1.797825e-05
n03947888,Pirate,1.7953955e-05
n04548280,Wall Clock,1.7946695e-05
n04026417,Purse,1.77759e-05
n03417042,Garbage Truck,1.7744649e-05
n04399382,Teddy,1.7691962e-05
n03075370,Combination Lock,1.7647593e-05
n04536866,Violin,1.7629476e-05
n02504458,African Elephant,1.7577653e-05
n03970156,Plunger,1.7486762e-05
n03063689,Coffeepot,1.747604e-05
n03532672,Hook,1.7473325e-05
n04370456,Sweatshirt,1.742397e-05
n02871525,Bookshop,1.7386192e-05
n02321529,Sea Cucumber,1.7385379e-05
n02328150,Angora,1.7377937e-05
n01860187,Black Swan,1.7257193e-05
n02088466,Bloodhound,1.7173725e-05
n11879895,Rapeseed,1.7133547e-05
n10565667,Scuba Diver,1.7078195e-05
n04039381,Racket,1.704676e-05
n01833805,Hummingbird,1.7022634e-05
n02110341,Dalmatian,1.6985077e-05
n04069434,Reflex Camera,1.6975651e-05
n04192698,Shield,1.6917053e-05
n04204238,Shopping Basket,1.6859263e-05
n04409515,Tennis Ball,1.6817208e-05
n02807133,Bathing Cap,1.6802107e-05
n04086273,Revolver,1.6797108e-05
n03207743,Dishrag,1.6776135e-05
n02437616,Llama,1.6702863e-05
n02672831,Accordion,1.6686463e-05
n03141823,Crutch,1.6611837e-05
n03710193,Mailbox,1.6596223e-05
n02233338,Cockroach,1.653346e-05
n01773157,Black And Gold Garden Spider,1.6496038e-05
n03041632,Cleaver,1.6476528e-05
n04209133,Shower Cap,1.6459064e-05
n03207941,Dishwasher,1.6444503e-05
n09468604,Valley,1.6442387e-05
n02090379,Redbone,1.638033e-05
n04509417,Unicycle,1.623862e-05
n04479046,Trench Coat,1.6234486e-05
n01924916,Flatworm,1.6198992e-05
n07742313,Granny Smith,1.6160093e-05
n01531178,Goldfinch,1.6023434e-05
n03297495,Espresso Maker,1.6011061e-05
n04251144,Snorkel,1.5984651e-05
n01968897,Chambered Nautilus,1.5958287e-05
n02104029,Kuvasz,1.5886797e-05
n02917067,Bullet Train,1.5828544e-05
n03187595,Dial Telephone,1.580281e-05
