Synset,Name,Probabilities
n04090263,Rifle,0.55818695
n02749479,Assault Rifle,0.3572884
n04086273,Revolver,0.003866053
n04485082,Tripod,0.001954896
n02879718,Bow,0.001172437
n02950826,Cannon,0.00095730135
n04008634,Projectile,0.0007276448
n03763968,Military Uniform,0.0006280812
n03527444,Holster,0.00058498065
n04479046,Trench Coat,0.00045073841
n03478589,Half Track,0.00042389726
n04069434,Reflex Camera,0.00041386433
n02422106,Hartebeest,0.00038180014
n02916936,Bulletproof Vest,0.0003645052
n04264628,Space Bar,0.00035581618
n04389033,Tank,0.00035234587
n03786901,Mortar,0.00031574364
n03773504,Missile,0.00026061462
n04505470,Typewriter Keyboard,0.00025745755
n02841315,Binoculars,0.00025436695
n02110627,Affenpinscher,0.00024304583
n04009552,Projector,0.00023808033
n07714571,Head Cabbage,0.00023124919
n03208938,Disk Brake,0.00021588533
n02099429,Curly-Coated Retriever,0.00021298364
n03967562,Plow,0.00020562779
n07711569,Mashed Potato,0.000203144
n04229816,Ski Mask,0.00020171206
n03866082,Overskirt,0.00019619512
n03759954,Microphone,0.00019315927
n03388549,Four-Poster,0.00019086049
n01819313,Sulphur-Crested Cockatoo,0.00018590021
n01774384,Black Widow,0.00018011795
n03617480,Kimono,0.0001774016
n09399592,Promontory,0.0001732316
n03109150,Corkscrew,0.00017065002
n02790996,Barbell,0.00016930714
n03085013,Computer Keyboard,0.0001692608
n03657121,Lens Cap,0.00016812471
n02422699,Impala,0.00016140293
n03710637,Maillot,0.00016118327
n07714990,Broccoli,0.00015959937
n04153751,Screw,0.00015941683
n03868242,Oxcart,0.00015901492
n02397096,Warthog,0.00015827749
n04366367,Suspension Bridge,0.00015685313
n03180011,Desktop Computer,0.00015674501
n02168699,Long-Horned Beetle,0.00015637488
n04286575,Spotlight,0.00015340283
n02091244,Ibizan Hound,0.00015192262
n01491361,Tiger Shark,0.0001498897
n02708093,Analog Clock,0.00014913302
n04344873,Studio Couch,0.00014823869
n02111277,Newfoundland,0.00014802383
n03498962,Hatchet,0.00014746825
n07880968,Burrito,0.00014716464
n04141975,Scale,0.00014401095
n02692877,Airship,0.00014387065
n02134084,Ice Bear,0.00014227074
n02109047,Great Dane,0.00014113006
n03782006,Monitor,0.00014080272
n02769748,Backpack,0.00014026006
n02817516,Bearskin,0.00013903815
n04399382,Teddy,0.0001378086
n04376876,Syringe,0.00013774463
n02906734,Broom,0.00013733734
n04141327,Scabbard,0.00013692252
n02690373,Airliner,0.00013667568
n02403003,Ox,0.00013628468
n02092002,Scottish Deerhound,0.00013581825
n03594945,Jeep,0.00013546225
n02114548,White Wolf,0.00013541614
n03534580,Hoopskirt,0.0001342427
n02115641,Dingo,0.00013396058
n03450230,Gown,0.00013288196
n03461385,Grocery Store,0.00013288132
n03424325,Gasmask,0.00013235456
n03445777,Golf Ball,0.00013198915
n02115913,Dhole,0.00013102958
n03325584,Feather Boa,0.00013006781
n04350905,Suit,0.00012906657
n03337140,File,0.0001287381
n01828970,Bee Eater,0.00012846375
n07583066,Guacamole,0.00012764614
n04239074,Sliding Door,0.00012735456
n04252225,Snowplow,0.00012492227
n07730033,Cardoon,0.00012441234
n03832673,Notebook,0.0001234251
n02095314,Wire-Haired Fox Terrier,0.00012337884
n03384352,Forklift,0.00012324736
n03976467,Polaroid Camera,0.00012277107
n02113712,Miniature Poodle,0.000121831814
n02174001,Rhinoceros Beetle,0.00012163561
n06874185,Traffic Light,0.00012094345
n02114855,Coyote,0.00012082459
n02113799,Standard Poodle,0.00012037798
n02704792,Amphibian,0.00012010186
n07930864,Cup,0.00012008078
n09288635,Geyser,0.00012007243
n03344393,Fireboat,0.00012006029
n02097298,Scotch Terrier,0.00011976776
n04033995,Quilt,0.000119678814
n01592084,Chickadee,0.00011945794
n02676566,Acoustic Guitar,0.00011933086
n02105251,Briard,0.00011908212
n07873807,Pizza,0.00011763541
n02107683,Bernese Mountain Dog,0.00011716127
n04507155,Umbrella,0.00011713077
n07760859,Custard Apple,0.000117040545
n03995372,Power Drill,0.000116890966
n02687172,Aircraft Carrier,0.00011653033
n04355933,Sunglass,0.000116493444
n02992211,Cello,0.00011618357
n02099712,Labrador Retriever,0.000116003095
n03141823,Crutch,0.00011594216
n03063599,Coffee Mug,0.00011511825
n13044778,Earthstar,0.00011433399
n07742313,Granny Smith,0.000114143775
n01882714,Koala,0.000113839604
n04599235,Wool,0.00011287939
n07715103,Cauliflower,0.00011282385
n02133161,American Black Bear,0.0001123541
n03814639,Neck Brace,0.00011197169
n02087046,Toy Terrier,0.00011167373
n02012849,Crane,0.000111651905
n04579145,Whiskey Jug,0.00011155845
n03000684,Chain Saw,0.00011139175
n04208210,Shovel,0.000111383684
n02177972,Weevil,0.000111352245
n03970156,Plunger,0.00011065526
n07718747,Artichoke,0.00011046873
n04201297,Shoji,0.00011018707
n03982430,Pool Table,0.000110142835
n02226429,Grasshopper,0.00010993013
n07579787,Plate,0.00010988757
n01756291,Sidewinder,0.00010980848
n02981792,Catamaran,0.000109525994
n04251144,Snorkel,0.000108853725
n04552348,Warplane,0.00010883151
n04456115,Torch,0.00010850403
n03223299,Doormat,0.00010829314
n07802026,Hay,0.00010829066
n03791053,Motor Scooter,0.00010821932
n03255030,Dumbbell,0.00010810575
n02113023,Pembroke,0.00010785922
n03045698,Cloak,0.00010765297
n01734418,King Snake,0.000106864216
n03630383,Lab Coat,0.00010674616
n11879895,Rapeseed,0.000106686835
n02869837,Bonnet,0.000106586864
n02837789,Bikini,0.00010650893
n02396427,Wild Boar,0.000105749634
n03680355,Loafer,0.000105553256
n01984695,Spiny Lobster,0.00010531416
n04367480,Swab,0.00010525833
n02190166,Fly,0.000105178355
n03642806,Laptop,0.00010512621
n07871810,Meat Loaf,0.00010506236
n04263257,Soup Bowl,0.000104759914
n02169497,Leaf Beetle,0.00010457664
n03692522,Loupe,0.00010451134
n03873416,Paddle,0.00010437786
n02113978,Mexican Hairless,0.00010424655
n03891251,Park Bench,0.000104212355
n04550184,Wardrobe,0.0001039869
n03201208,Dining Table,0.00010387549
n01601694,Water Ouzel,0.00010385945
n04325704,Stole,0.000103427905
n02093256,Staffordshire Bullterrier,0.000102908314
n03372029,Flute,0.00010282463
n07716358,Zucchini,0.000102747385
n02167151,Ground Beetle,0.00010255464
n02096177,Cairn,0.00010253586
n03425413,Gas Pump,0.00010253087
n03347037,Fire Screen,0.00010233686
n01560419,Bulbul,0.00010207924
n04023962,Punching Bag,0.00010190309
n02787622,Banjo,0.00010162679
n02113624,Toy Poodle,0.0001013232
n04591713,Wine Bottle,0.000101267564
n02027492,Red-Backed Sandpiper,0.000101101694
n02091134,Whippet,0.000100875935
n03777568,Model T,0.00010078112
n04517823,Vacuum,0.000100399615
n02791270,Barbershop,0.000100346486
n04501370,Turnstile,0.0001001782
n02804610,Bassoon,0.00010011001
n02791124,Barber Chair,9.998072e-05
n04465501,Tractor,9.991286e-05
n03841143,Odometer,9.98577e-05
n02106382,Bouvier Des Flandres,9.959217e-05
n07860988,Dough,9.922897e-05
n01855032,Red-Breasted Merganser,9.903809e-05
n01697457,African Crocodile,9.890415e-05
n02132136,Brown Bear,9.8875105e-05
n03017168,Chime,9.865095e-05
