Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.9353814
n02102177,Welsh Springer Spaniel,0.018101983
n02086646,Blenheim Spaniel,0.0048290277
n02101556,Clumber,0.0012821668
n02102480,Sussex Spaniel,0.00064562575
n02100735,English Setter,0.00062462233
n02100877,Irish Setter,0.00044814733
n02102040,English Springer,0.00041152342
n02088364,Beagle,0.00039971247
n02085782,Japanese Spaniel,0.00036149638
n02086910,Papillon,0.00034734365
n02091244,Ibizan Hound,0.00027398003
n04552348,Warplane,0.00022784751
n02134418,Sloth Bear,0.00018845714
n04592741,Wing,0.0001818722
n09468604,Valley,0.00016628034
n02092339,Weimaraner,0.00015294612
n02107574,Greater Swiss Mountain Dog,0.00014930185
n04310018,Steam Locomotive,0.00014393397
n02099601,Golden Retriever,0.00014132405
n04515003,Upright,0.00013946753
n02095570,Lakeland Terrier,0.00013585895
n02100236,German Short-Haired Pointer,0.00013440849
n02085620,Chihuahua,0.00012653571
n02109525,Saint Bernard,0.00012567679
n02102318,Cocker Spaniel,0.00012263654
n02992211,Cello,0.00011942689
n01807496,Partridge,0.000116385665
n02487347,Macaque,0.00011478821
n02097658,Silky Terrier,0.0001129519
n02089973,English Foxhound,0.00011251627
n03998194,Prayer Rug,0.00011069826
n09332890,Lakeside,0.00011036831
n01601694,Water Ouzel,0.00011035084
n02108000,Entlebucher,0.00010878402
n03325584,Feather Boa,0.000108627886
n02099267,Flat-Coated Retriever,0.000106591266
n02071294,Killer Whale,0.00010588812
n04409515,Tennis Ball,0.00010586762
n04428191,Thresher,0.000104759434
n02012849,Crane,0.00010398593
n02018207,American Coot,0.000102479076
n04584207,Wig,0.000102191756
n02950826,Cannon,0.0001010536
n11879895,Rapeseed,9.8409466e-05
n02074367,Dugong,9.826242e-05
n02480495,Orangutan,9.5245654e-05
n02398521,Hippopotamus,9.4059105e-05
n03733805,Measuring Cup,9.186481e-05
n11939491,Daisy,8.8457404e-05
n04536866,Violin,8.769247e-05
n01729977,Green Snake,8.756652e-05
n01496331,Electric Ray,8.747297e-05
n03447447,Gondola,8.411639e-05
n04435653,Tile Roof,8.201728e-05
n01734418,King Snake,8.115078e-05
n03944341,Pinwheel,8.090373e-05
n02018795,Bustard,7.971251e-05
n03670208,Limousine,7.961162e-05
n03424325,Gasmask,7.953376e-05
n02094114,Norfolk Terrier,7.887232e-05
n07697537,Hotdog,7.809653e-05
n02095314,Wire-Haired Fox Terrier,7.800511e-05
n01818515,Macaw,7.74536e-05
n01632777,Axolotl,7.743905e-05
n02006656,Spoonbill,7.670266e-05
n03461385,Grocery Store,7.6525255e-05
n03777568,Model T,7.612644e-05
n02099429,Curly-Coated Retriever,7.563876e-05
n03770439,Miniskirt,7.549477e-05
n02100583,Vizsla,7.520238e-05
n03485407,Hand-Held Computer,7.509001e-05
n03933933,Pier,7.4697964e-05
n02089867,Walker Hound,7.3960684e-05
n04532106,Vestment,7.379905e-05
n03290653,Entertainment Center,7.37472e-05
n04392985,Tape Player,7.359102e-05
n02672831,Accordion,7.358968e-05
n02009229,Little Blue Heron,7.356724e-05
n03724870,Mask,7.329321e-05
n02167151,Ground Beetle,7.3033654e-05
n02777292,Balance Beam,7.1979994e-05
n01675722,Banded Gecko,7.1570525e-05
n03786901,Mortar,7.123149e-05
n03000247,Chain Mail,7.094424e-05
n04133789,Sandal,7.007326e-05
n04486054,Triumphal Arch,6.916902e-05
n04152593,Screen,6.9124384e-05
n04311004,Steel Arch Bridge,6.880736e-05
n02488291,Langur,6.874027e-05
n01695060,Komodo Dragon,6.855369e-05
n01692333,Gila Monster,6.752866e-05
n03676483,Lipstick,6.751912e-05
n03347037,Fire Screen,6.734979e-05
n07745940,Strawberry,6.728797e-05
n04149813,Scoreboard,6.647056e-05
n02481823,Chimpanzee,6.629444e-05
n04116512,Rubber Eraser,6.6160035e-05
n04554684,Washer,6.589695e-05
n02281787,Lycaenid,6.589154e-05
n02483708,Siamang,6.559955e-05
n02056570,King Penguin,6.504276e-05
n02106166,Border Collie,6.501002e-05
n01796340,Ptarmigan,6.4498076e-05
n04330267,Stove,6.449297e-05
n03495258,Harp,6.422022e-05
n03372029,Flute,6.413515e-05
n02096294,Australian Terrier,6.405916e-05
n02804610,Bassoon,6.379939e-05
n01443537,Goldfish,6.367896e-05
n03873416,Paddle,6.288524e-05
n01728920,Ringneck Snake,6.258347e-05
n01847000,Drake,6.235643e-05
n03452741,Grand Piano,6.233693e-05
n03891251,Park Bench,6.183294e-05
n04404412,Television,6.178461e-05
n04125021,Safe,6.173107e-05
n12057211,Yellow Lady'S Slipper,6.151862e-05
n02815834,Beaker,6.1456405e-05
n04120489,Running Shoe,6.1324325e-05
n04532670,Viaduct,6.130982e-05
n02037110,Oystercatcher,6.129585e-05
n03188531,Diaper,6.097012e-05
n07684084,French Loaf,6.080817e-05
n01514859,Hen,6.075814e-05
n03047690,Clog,6.072518e-05
n04254680,Soccer Ball,6.0281298e-05
n02992529,Cellular Telephone,6.0276237e-05
n03895866,Passenger Car,6.0169412e-05
n02892767,Brassiere,6.000455e-05
n02128385,Leopard,5.965831e-05
n03457902,Greenhouse,5.9514376e-05
n02095889,Sealyham Terrier,5.9281447e-05
n01632458,Spotted Salamander,5.9043345e-05
n12768682,Buckeye,5.898639e-05
n02769748,Backpack,5.8967435e-05
n02093754,Border Terrier,5.8292673e-05
n03623198,Knee Pad,5.792316e-05
n03958227,Plastic Bag,5.7705318e-05
n03016953,Chiffonier,5.767825e-05
n02486261,Patas,5.7452013e-05
n04259630,Sombrero,5.7397137e-05
n03854065,Organ,5.724735e-05
n03874293,Paddlewheel,5.7083475e-05
n04326547,Stone Wall,5.689602e-05
n09472597,Volcano,5.6816643e-05
n01824575,Coucal,5.650421e-05
n01990800,Isopod,5.648034e-05
n03884397,Panpipe,5.6241315e-05
n01742172,Boa Constrictor,5.5987442e-05
n01855032,Red-Breasted Merganser,5.5985733e-05
n02669723,Academic Gown,5.5899516e-05
n04550184,Wardrobe,5.5445198e-05
n02687172,Aircraft Carrier,5.5310742e-05
n04560804,Water Jug,5.5092107e-05
n04591157,Windsor Tie,5.491968e-05
n01667778,Terrapin,5.4788063e-05
n01748264,Indian Cobra,5.4676777e-05
n02488702,Colobus,5.4600598e-05
n02403003,Ox,5.455927e-05
n02279972,Monarch,5.422123e-05
n02860847,Bobsled,5.4105625e-05
n03697007,Lumbermill,5.4067095e-05
n03026506,Christmas Stocking,5.4014836e-05
n03871628,Packet,5.401324e-05
n01687978,Agama,5.3994543e-05
n09288635,Geyser,5.3954856e-05
n04347754,Submarine,5.3805074e-05
n02859443,Boathouse,5.3804048e-05
n03992509,Potter'S Wheel,5.3756452e-05
n03876231,Paintbrush,5.36901e-05
n02138441,Meerkat,5.36752e-05
n02988304,Cd Player,5.3626187e-05
n04008634,Projectile,5.3589174e-05
n04548280,Wall Clock,5.347461e-05
n04579145,Whiskey Jug,5.346176e-05
n02799071,Baseball,5.341778e-05
n03691459,Loudspeaker,5.338855e-05
n02489166,Proboscis Monkey,5.3384425e-05
n01697457,African Crocodile,5.3383712e-05
n03388183,Fountain Pen,5.329896e-05
n03721384,Marimba,5.2984797e-05
n01580077,Jay,5.2912284e-05
n01744401,Rock Python,5.269077e-05
n01694178,African Chameleon,5.2684794e-05
n03447721,Gong,5.2658117e-05
n01698640,American Alligator,5.2591018e-05
n03710637,Maillot,5.256389e-05
n07730033,Cardoon,5.2450225e-05
n01955084,Chiton,5.2172596e-05
n02447366,Badger,5.213251e-05
n07920052,Espresso,5.1918767e-05
n02395406,Hog,5.183036e-05
n02104365,Schipperke,5.169954e-05
n02002724,Black Stork,5.145542e-05
n02066245,Grey Whale,5.140166e-05
n04273569,Speedboat,5.1178617e-05
n04604644,Worm Fence,5.113568e-05
n03710721,Maillot,5.1082552e-05
n02927161,Butcher Shop,5.105859e-05
n04141975,Scale,5.104053e-05
n03146219,Cuirass,5.0931318e-05
n04553703,Washbasin,5.087578e-05
n02165105,Tiger Beetle,5.0808918e-05
n02169497,Leaf Beetle,5.0632218e-05
n02093428,American Staffordshire Terrier,5.0387902e-05
n04136333,Sarong,5.01682e-05
n02098286,West Highland White Terrier,5.0026254e-05
n02840245,Binder,4.9875678e-05
n02093647,Bedlington Terrier,4.9862785e-05
n04579432,Whistle,4.982191e-05
n01828970,Bee Eater,4.9803573e-05
n02116738,African Hunting Dog,4.976132e-05
n03459775,Grille,4.9604583e-05
n01768244,Trilobite,4.9550206e-05
