Synset,Name,Probabilities
n02206856,Bee,0.9613513
n02727426,Apiary,0.008366905
n03530642,Honeycomb,0.0062703243
n02190166,Fly,0.0049065794
n02268443,Dragonfly,0.0005804268
n02165456,Ladybug,0.0004201064
n02219486,Ant,0.0003912119
n02233338,Cockroach,0.00031084366
n02169497,Leaf Beetle,0.00018765382
n04336792,Stretcher,0.0001579455
n11879895,Rapeseed,0.0001393703
n03692522,Loupe,0.00012135604
n07730033,Cardoon,0.00010709847
n03476684,Hair Slide,9.580617e-05
n13052670,Hen-Of-The-Woods,9.543265e-05
n02027492,Red-Backed Sandpiper,9.23775e-05
n02172182,Dung Beetle,9.0413916e-05
n04310018,Steam Locomotive,8.8994944e-05
n03814906,Necklace,8.56341e-05
n02025239,Ruddy Turnstone,8.385054e-05
n13044778,Earthstar,8.278051e-05
n02815834,Beaker,7.759702e-05
n03924679,Photocopier,7.2334915e-05
n07920052,Espresso,6.908179e-05
n03954731,Plane,6.3369924e-05
n13040303,Stinkhorn,6.296931e-05
n01833805,Hummingbird,6.214715e-05
n03930313,Picket Fence,6.0545502e-05
n01944390,Snail,5.996072e-05
n04356056,Sunglasses,5.991671e-05
n03393912,Freight Car,5.981194e-05
n07565083,Menu,5.7588866e-05
n04423845,Thimble,5.617789e-05
n02086079,Pekinese,5.3604443e-05
n03478589,Half Track,5.30002e-05
n03131574,Crib,5.2135183e-05
n01980166,Fiddler Crab,5.20912e-05
n04141975,Scale,5.1903455e-05
n02951585,Can Opener,5.1461735e-05
n02493509,Titi,5.0832074e-05
n03916031,Perfume,4.879758e-05
n09835506,Ballplayer,4.8688897e-05
n02116738,African Hunting Dog,4.8370664e-05
n01518878,Ostrich,4.58539e-05
n01986214,Hermit Crab,4.461158e-05
n01978455,Rock Crab,4.4264878e-05
n04399382,Teddy,4.358177e-05
n04044716,Radio Telescope,4.3365562e-05
n11939491,Daisy,4.29239e-05
n04179913,Sewing Machine,4.2514548e-05
n02268853,Damselfly,4.2482243e-05
n03630383,Lab Coat,4.212167e-05
n02948072,Candle,4.1328785e-05
n03417042,Garbage Truck,4.1267856e-05
n03467068,Guillotine,4.0696974e-05
n12620546,Hip,3.9973398e-05
n02776631,Bakery,3.9957235e-05
n06874185,Traffic Light,3.944012e-05
n02950826,Cannon,3.8702776e-05
n02086240,Shih-Tzu,3.8680562e-05
n02412080,Ram,3.8649443e-05
n04335435,Streetcar,3.8556667e-05
n03920288,Petri Dish,3.8096896e-05
n02098413,Lhasa,3.7849302e-05
