Synset,Name,Probabilities
n07615774,Ice Lolly,0.9830634
n07614500,Ice Cream,0.0055192867
n02948072,Candle,0.001331774
n04116512,Rubber Eraser,0.0011389648
n03794056,Mousetrap,0.00058257015
n03476684,Hair Slide,0.00034338943
n03825788,Nipple,0.00028873008
n04254120,Soap Dispenser,0.00026112667
n04270147,Spatula,0.00025698144
n07579787,Plate,0.00023786402
n07836838,Chocolate Sauce,0.0002124091
n01776313,Tick,0.00020490047
n04118776,Rule,0.00019570469
n07717556,Butternut Squash,0.00018365393
n04579432,Whistle,0.00012202818
n03874599,Padlock,0.00010332504
n04131690,Saltshaker,8.614757e-05
n04493381,Tub,8.338203e-05
n03937543,Pill Bottle,7.755556e-05
n04376876,Syringe,7.514613e-05
n03666591,Lighter,6.539975e-05
n02843684,Birdhouse,6.462938e-05
n03929660,Pick,5.668509e-05
n07720875,Bell Pepper,5.5819048e-05
n04532106,Vestment,5.065117e-05
n04372370,Switch,4.9685652e-05
n02808440,Bathtub,4.7574933e-05
n03291819,Envelope,4.6967965e-05
n07584110,Consomme,4.630926e-05
n07753275,Pineapple,4.4746426e-05
n02699494,Altar,4.3278742e-05
n03970156,Plunger,4.188651e-05
n02107574,Greater Swiss Mountain Dog,3.9112736e-05
n04482393,Tricycle,3.744423e-05
n03532672,Hook,3.619531e-05
n03658185,Letter Opener,3.601433e-05
n02342885,Hamster,3.5740813e-05
n01532829,House Finch,3.404154e-05
n03041632,Cleaver,3.3384644e-05
n07745940,Strawberry,3.087902e-05
n04423845,Thimble,3.0558498e-05
n02325366,Wood Rabbit,2.9243616e-05
n09193705,Alp,2.7742593e-05
n04525305,Vending Machine,2.742754e-05
n02786058,Band Aid,2.7208675e-05
n01768244,Trilobite,2.717929e-05
n04154565,Screwdriver,2.6936523e-05
n07697537,Hotdog,2.6537355e-05
n02109047,Great Dane,2.6499773e-05
n02783161,Ballpoint,2.5739533e-05
n04127249,Safety Pin,2.538133e-05
n07718472,Cucumber,2.4956988e-05
n04208210,Shovel,2.4652027e-05
n04461696,Tow Truck,2.4557907e-05
n04049303,Rain Barrel,2.4275641e-05
n03871628,Packet,2.4145214e-05
n04553703,Washbasin,2.4058145e-05
n03676483,Lipstick,2.3779425e-05
n02134084,Ice Bear,2.3484978e-05
n04277352,Spindle,2.3318378e-05
n07880968,Burrito,2.2273613e-05
n04525038,Velvet,2.2148595e-05
n01498041,Stingray,2.1939419e-05
n04070727,Refrigerator,2.1371776e-05
n03729826,Matchstick,2.1341551e-05
n01644900,Tailed Frog,2.0371304e-05
n01833805,Hummingbird,1.9887224e-05
n01534433,Junco,1.9840887e-05
n07742313,Granny Smith,1.9518646e-05
n04380533,Table Lamp,1.9271627e-05
n02909870,Bucket,1.9264166e-05
n01667778,Terrapin,1.9178158e-05
n02259212,Leafhopper,1.898577e-05
n02363005,Beaver,1.8887942e-05
n01530575,Brambling,1.8623825e-05
n03874293,Paddlewheel,1.8408537e-05
n04399382,Teddy,1.8346038e-05
n03930313,Picket Fence,1.81527e-05
n03017168,Chime,1.7997303e-05
n01817953,African Grey,1.7659322e-05
n03690938,Lotion,1.7458213e-05
n04074963,Remote Control,1.7278711e-05
n01986214,Hermit Crab,1.7156874e-05
n02233338,Cockroach,1.6940618e-05
n01641577,Bullfrog,1.6937352e-05
n07753113,Fig,1.6560614e-05
n04179913,Sewing Machine,1.6352824e-05
n01632777,Axolotl,1.6210284e-05
n03777754,Modem,1.619531e-05
n07714990,Broccoli,1.6162923e-05
n02860847,Bobsled,1.6081864e-05
n07565083,Menu,1.6069876e-05
n02109525,Saint Bernard,1.6051556e-05
n03026506,Christmas Stocking,1.5842174e-05
n03775071,Mitten,1.5705898e-05
n01773797,Garden Spider,1.5641921e-05
n03814906,Necklace,1.558351e-05
n03944341,Pinwheel,1.5580272e-05
n01644373,Tree Frog,1.5518643e-05
n03840681,Ocarina,1.4958971e-05
n04251144,Snorkel,1.4860647e-05
n07747607,Orange,1.454811e-05
n04507155,Umbrella,1.4487882e-05
n03887697,Paper Towel,1.4438227e-05
n04589890,Window Screen,1.4246764e-05
n03908618,Pencil Box,1.4243572e-05
n03602883,Joystick,1.3907357e-05
n02088466,Bloodhound,1.3856719e-05
n04252225,Snowplow,1.3703161e-05
n03085013,Computer Keyboard,1.36871095e-05
n04429376,Throne,1.3656716e-05
n04592741,Wing,1.3641812e-05
n04192698,Shield,1.33157e-05
n04606251,Wreck,1.3203246e-05
n02793495,Barn,1.3189051e-05
n02777292,Balance Beam,1.2978532e-05
n03908714,Pencil Sharpener,1.296129e-05
n02971356,Carton,1.2855814e-05
n02490219,Marmoset,1.2836494e-05
n03530642,Honeycomb,1.2633518e-05
n03075370,Combination Lock,1.2520937e-05
n04019541,Puck,1.2406603e-05
n03770679,Minivan,1.21159e-05
n01774384,Black Widow,1.2040671e-05
n03527444,Holster,1.1863226e-05
n03710193,Mailbox,1.18502685e-05
n01873310,Platypus,1.1838882e-05
n02108551,Tibetan Mastiff,1.1632795e-05
n03445924,Golfcart,1.1622139e-05
n03804744,Nail,1.1360614e-05
n02114855,Coyote,1.1230036e-05
n04613696,Yurt,1.1046741e-05
n03958227,Plastic Bag,1.10186265e-05
n04266014,Space Shuttle,1.0967905e-05
n07860988,Dough,1.0953156e-05
n01443537,Goldfish,1.0891596e-05
n01983481,American Lobster,1.083965e-05
n02364673,Guinea Pig,1.0741947e-05
n01669191,Box Turtle,1.0740103e-05
n02090721,Irish Wolfhound,1.0539766e-05
n01820546,Lorikeet,1.0531136e-05
n04065272,Recreational Vehicle,1.0481359e-05
n03977966,Police Van,1.0466954e-05
n03125729,Cradle,1.0418892e-05
n03404251,Fur Coat,1.0380213e-05
n02977058,Cash Machine,1.0277553e-05
n01664065,Loggerhead,1.0126198e-05
n04033901,Quill,1.0081334e-05
n04152593,Screen,1.00326315e-05
