Synset,Name,Probabilities
n07718472,Cucumber,0.9830677
n07716358,Zucchini,0.001965663
n07714571,Head Cabbage,0.0010426029
n03089624,Confectionery,0.0007450029
n07579787,Plate,0.0006974269
n07745940,Strawberry,0.00065501634
n07715103,Cauliflower,0.00054652867
n03871628,Packet,0.00051016634
n12144580,Corn,0.00046776424
n03720891,Maraca,0.00036257107
n03461385,Grocery Store,0.00022788077
n04599235,Wool,0.00022366011
n13133613,Ear,0.00020994378
n04591713,Wine Bottle,0.00016329903
n07892512,Red Wine,0.00014592812
n03482405,Hamper,0.00012060025
n03786901,Mortar,0.00010265455
n07583066,Guacamole,0.00010129781
n02321529,Sea Cucumber,9.753335e-05
n02443114,Polecat,9.638786e-05
n04476259,Tray,9.488356e-05
n07717410,Acorn Squash,9.373253e-05
n07753113,Fig,9.1495676e-05
n03814906,Necklace,9.136889e-05
n03223299,Doormat,8.933093e-05
n03388183,Fountain Pen,8.641982e-05
n04149813,Scoreboard,8.578893e-05
n04332243,Strainer,8.255853e-05
n03983396,Pop Bottle,7.983835e-05
n07720875,Bell Pepper,7.39319e-05
n03476684,Hair Slide,7.326196e-05
n12620546,Hip,7.102845e-05
n07716906,Spaghetti Squash,6.7385576e-05
n07871810,Meat Loaf,6.478128e-05
n07717556,Butternut Squash,6.174391e-05
n02999410,Chain,6.108641e-05
n03775071,Mitten,5.826133e-05
n04116512,Rubber Eraser,5.660307e-05
n03908618,Pencil Box,5.618299e-05
n07932039,Eggnog,5.2894724e-05
n03876231,Paintbrush,5.2669417e-05
n07711569,Mashed Potato,5.2048552e-05
n03134739,Croquet Ball,5.0461284e-05
n04204238,Shopping Basket,4.826746e-05
n04326547,Stone Wall,4.76963e-05
n03594734,Jean,4.642837e-05
n07565083,Menu,4.5710003e-05
n03991062,Pot,4.4624227e-05
n04399382,Teddy,4.397469e-05
n02165456,Ladybug,4.3008113e-05
n02843684,Birdhouse,4.249813e-05
n04597913,Wooden Spoon,4.2258187e-05
n07718747,Artichoke,4.1418763e-05
n03400231,Frying Pan,3.996117e-05
n02971356,Carton,3.9584185e-05
n04423845,Thimble,3.9277187e-05
n03457902,Greenhouse,3.884311e-05
n03133878,Crock Pot,3.7560596e-05
n03041632,Cleaver,3.7140533e-05
n03014705,Chest,3.640512e-05
n04026417,Purse,3.5960744e-05
n03445777,Golf Ball,3.5681882e-05
n07747607,Orange,3.5658308e-05
n07714990,Broccoli,3.426362e-05
n04277352,Spindle,3.4006578e-05
n03314780,Face Powder,3.32217e-05
n02264363,Lacewing,3.2503598e-05
n07880968,Burrito,3.2346543e-05
n07742313,Granny Smith,3.2195247e-05
n02927161,Butcher Shop,3.1651856e-05
n04118776,Rule,3.1540094e-05
n07730033,Cardoon,3.104084e-05
n01985128,Crayfish,3.099073e-05
n07760859,Custard Apple,3.093126e-05
n03775546,Mixing Bowl,3.048682e-05
n03127925,Crate,3.0247755e-05
n04596742,Wok,2.9750647e-05
n07615774,Ice Lolly,2.973153e-05
n03944341,Pinwheel,2.953822e-05
n04152593,Screen,2.8428796e-05
n02086910,Papillon,2.835355e-05
n07734744,Mushroom,2.8171777e-05
n07930864,Cup,2.7855704e-05
n01443537,Goldfish,2.772761e-05
n07590611,Hot Pot,2.7503884e-05
n02092339,Weimaraner,2.736759e-05
n03958227,Plastic Bag,2.6885005e-05
n01983481,American Lobster,2.670638e-05
n04367480,Swab,2.6522264e-05
n01820546,Lorikeet,2.6184012e-05
n02317335,Starfish,2.6028978e-05
n01632777,Axolotl,2.5765286e-05
n04270147,Spatula,2.5360125e-05
n03627232,Knot,2.4248284e-05
n02666196,Abacus,2.3936136e-05
n02909870,Bucket,2.350157e-05
n01739381,Vine Snake,2.3312388e-05
n03942813,Ping-Pong Ball,2.321061e-05
n13052670,Hen-Of-The-Woods,2.2564736e-05
n01981276,King Crab,2.2521568e-05
n03676483,Lipstick,2.2129203e-05
n02229544,Cricket,2.2038432e-05
n02342885,Hamster,2.1897707e-05
n07831146,Carbonara,2.1505031e-05
n07749582,Lemon,2.131441e-05
n07684084,French Loaf,2.099525e-05
n11939491,Daisy,2.0814508e-05
n03935335,Piggy Bank,2.056052e-05
n07697537,Hotdog,2.0481339e-05
n02939185,Caldron,2.0347143e-05
n03584254,Ipod,2.0346697e-05
n07753592,Banana,2.011249e-05
n02509815,Lesser Panda,2.0001395e-05
n03782006,Monitor,1.9807681e-05
n04154565,Screwdriver,1.9662833e-05
n07584110,Consomme,1.903916e-05
n03840681,Ocarina,1.902094e-05
n04525305,Vending Machine,1.8954555e-05
n02797295,Barrow,1.8718547e-05
n03729826,Matchstick,1.8228086e-05
n01558993,Robin,1.795228e-05
n04548362,Wallet,1.7369159e-05
n02086646,Blenheim Spaniel,1.7366012e-05
n02236044,Mantis,1.7327533e-05
n02127052,Lynx,1.681487e-05
n01580077,Jay,1.6664966e-05
n03485794,Handkerchief,1.6528846e-05
n02992529,Cellular Telephone,1.6495162e-05
n02099849,Chesapeake Bay Retriever,1.6448712e-05
n02097474,Tibetan Terrier,1.6236625e-05
n03598930,Jigsaw Puzzle,1.6168668e-05
n02101556,Clumber,1.5861957e-05
n02892201,Brass,1.5816324e-05
n03791053,Motor Scooter,1.57615e-05
n03998194,Prayer Rug,1.5752228e-05
n07875152,Potpie,1.5629672e-05
n04371774,Swing,1.542147e-05
n03026506,Christmas Stocking,1.51266095e-05
n02687172,Aircraft Carrier,1.5074981e-05
n03899768,Patio,1.4963289e-05
n04067472,Reel,1.4927414e-05
n04536866,Violin,1.48679555e-05
n03857828,Oscilloscope,1.4701424e-05
n02123394,Persian Cat,1.46887e-05
n02526121,Eel,1.4678841e-05
n09256479,Coral Reef,1.4619995e-05
n02105505,Komondor,1.4572515e-05
n01682714,American Chameleon,1.4569055e-05
n03109150,Corkscrew,1.4516823e-05
n03291819,Envelope,1.44935975e-05
n03538406,Horse Cart,1.4319948e-05
n04254680,Soccer Ball,1.4272869e-05
n02536864,Coho,1.4223666e-05
n01818515,Macaw,1.4210596e-05
n02113978,Mexican Hairless,1.4173605e-05
n04254777,Sock,1.3525361e-05
n01537544,Indigo Bunting,1.3493088e-05
n03793489,Mouse,1.336047e-05
n02132136,Brown Bear,1.3229862e-05
n01978455,Rock Crab,1.3171235e-05
n02951358,Canoe,1.3062306e-05
n02906734,Broom,1.3041494e-05
n04204347,Shopping Cart,1.3037975e-05
n07754684,Jackfruit,1.3016904e-05
n02110063,Malamute,1.28862375e-05
n04259630,Sombrero,1.2745841e-05
n04127249,Safety Pin,1.2699916e-05
n02979186,Cassette Player,1.2590682e-05
n03982430,Pool Table,1.2556518e-05
n01930112,Nematode,1.2525041e-05
n12768682,Buckeye,1.2523153e-05
n02259212,Leafhopper,1.24913895e-05
n01806143,Peacock,1.2428234e-05
n03794056,Mousetrap,1.23835e-05
n02113023,Pembroke,1.2295138e-05
n03710193,Mailbox,1.22931315e-05
