Synset,Name,Probabilities
n03207743,Dishrag,0.92298466
n02834397,Bib,0.0014240376
n02869837,Bonnet,0.0006739611
n02950826,Cannon,0.0006616224
n02114712,Red Wolf,0.0005950051
n03733281,Maze,0.00038047507
n04548362,Wallet,0.00033027134
n02963159,Cardigan,0.00033016555
n02094114,Norfolk Terrier,0.00030023637
n02097130,Giant Schnauzer,0.00029959195
n04579145,Whiskey Jug,0.00029944515
n03530642,Honeycomb,0.00029065402
n02115641,Dingo,0.00028890194
n03759954,Microphone,0.00027420328
n02133161,American Black Bear,0.00027142488
n03887697,Paper Towel,0.00026261128
n03838899,Oboe,0.000258715
n01872401,Echidna,0.00025520218
n02125311,Cougar,0.00023834329
n01753488,Horned Viper,0.00022957916
n02492035,Capuchin,0.00022552832
n03709823,Mailbag,0.00022517522
n02098105,Soft-Coated Wheaten Terrier,0.00021727789
n04265275,Space Heater,0.00021668937
n02116738,African Hunting Dog,0.00021323594
n02006656,Spoonbill,0.0002097119
n04039381,Racket,0.00020206184
n09193705,Alp,0.00020047027
n02892201,Brass,0.00019693247
n07875152,Potpie,0.00019596332
n02114548,White Wolf,0.00019299013
n02992211,Cello,0.00019186485
n04252077,Snowmobile,0.00018790136
n04154565,Screwdriver,0.00018682782
n02666196,Abacus,0.000184347
n07715103,Cauliflower,0.00018418743
n06785654,Crossword Puzzle,0.00018346358
n02088466,Bloodhound,0.00018259362
n09399592,Promontory,0.00018184552
n02437616,Llama,0.00017801787
n04589890,Window Screen,0.00017663522
n02423022,Gazelle,0.00017585784
n01877812,Wallaby,0.00017429041
n03180011,Desktop Computer,0.00017252521
n12985857,Coral Fungus,0.00017226939
n03018349,China Cabinet,0.00017164311
n03485794,Handkerchief,0.00017070577
n01514668,Cock,0.00016947572
n13037406,Gyromitra,0.00016793825
n04389033,Tank,0.00016765902
n02415577,Bighorn,0.00016626643
n02823428,Beer Bottle,0.00016523279
n02096585,Boston Bull,0.00016477048
n04152593,Screen,0.00016456381
n02112706,Brabancon Griffon,0.00016347527
n02114855,Coyote,0.00016318072
n04465501,Tractor,0.00016238017
n03998194,Prayer Rug,0.00016175002
n04090263,Rifle,0.0001608486
n04254777,Sock,0.00015868351
n03742115,Medicine Chest,0.00015747898
n03223299,Doormat,0.00015675901
n02835271,Bicycle-Built-For-Two,0.00015474665
n03216828,Dock,0.00015378655
n01664065,Loggerhead,0.00014890486
n03903868,Pedestal,0.00014886382
n02098286,West Highland White Terrier,0.00014857436
n02966687,Carpenter'S Kit,0.00014845963
n04371430,Swimming Trunks,0.00014802474
n07768694,Pomegranate,0.0001473213
n01494475,Hammerhead,0.00014728282
n02443114,Polecat,0.00014697258
n03201208,Dining Table,0.00014687338
n07720875,Bell Pepper,0.00014653117
n02509815,Lesser Panda,0.00014647444
n02777292,Balance Beam,0.00014635995
n02804414,Bassinet,0.00014575667
n09288635,Geyser,0.00014557815
n03770679,Minivan,0.00014551458
n02013706,Limpkin,0.00014406034
n04579432,Whistle,0.00014325668
n04026417,Purse,0.00014297906
n01773157,Black And Gold Garden Spider,0.0001418442
n02276258,Admiral,0.00014106004
n02109525,Saint Bernard,0.00014090781
n03290653,Entertainment Center,0.00014080545
n04153751,Screw,0.00014040171
n02086079,Pekinese,0.00014032047
n03000134,Chainlink Fence,0.00014001502
n03843555,Oil Filter,0.00013977461
n04542943,Waffle Iron,0.0001394383
n02115913,Dhole,0.00013936053
n03110669,Cornet,0.00013893562
n01748264,Indian Cobra,0.00013856933
n02091032,Italian Greyhound,0.00013680093
n01693334,Green Lizard,0.00013622575
n02107312,Miniature Pinscher,0.00013510878
n02109047,Great Dane,0.00013494975
n07714571,Head Cabbage,0.00013491887
n02033041,Dowitcher,0.00013384596
n01729322,Hognose Snake,0.00013309634
n02102318,Cocker Spaniel,0.00013234148
n01518878,Ostrich,0.00013218595
n03733805,Measuring Cup,0.00013216125
n04376876,Syringe,0.00013143512
n01749939,Green Mamba,0.0001314301
n01498041,Stingray,0.00013070615
n01530575,Brambling,0.00013070277
n02410509,Bison,0.00013043555
n02095889,Sealyham Terrier,0.00013000537
n01667778,Terrapin,0.00012996308
n02105641,Old English Sheepdog,0.00012969082
n02104029,Kuvasz,0.00012897827
n09835506,Ballplayer,0.00012863874
n02018795,Bustard,0.00012812782
n02123159,Tiger Cat,0.00012764533
n03804744,Nail,0.00012753328
n04486054,Triumphal Arch,0.00012557737
n04118538,Rugby Ball,0.00012537991
n02009912,American Egret,0.00012524369
n02091467,Norwegian Elkhound,0.00012463103
n02108089,Boxer,0.00012437443
n02486261,Patas,0.00012367728
n04263257,Soup Bowl,0.00012280216
n04515003,Upright,0.00012241185
n03961711,Plate Rack,0.00012239249
n04041544,Radio,0.00012150385
n02422106,Hartebeest,0.00012146214
n07831146,Carbonara,0.000121087876
n02097298,Scotch Terrier,0.00012103914
n01687978,Agama,0.00012103188
n03793489,Mouse,0.00012048612
n01685808,Whiptail,0.00011980643
n01641577,Bullfrog,0.00011942986
n04435653,Tile Roof,0.00011909342
n03042490,Cliff Dwelling,0.000119021446
n02422699,Impala,0.00011864293
n03355925,Flagpole,0.00011781477
n04005630,Prison,0.00011767048
n07802026,Hay,0.00011760541
n03538406,Horse Cart,0.00011705165
n09246464,Cliff,0.00011701281
n04037443,Racer,0.000116937284
n07873807,Pizza,0.000116350166
n02793495,Barn,0.000116238596
n04252225,Snowplow,0.00011572923
n02012849,Crane,0.000115620125
n07711569,Mashed Potato,0.000115316085
n02106662,German Shepherd,0.00011426265
n07920052,Espresso,0.00011380308
n02093859,Kerry Blue Terrier,0.00011274314
n03444034,Go-Kart,0.00011252991
n04099969,Rocking Chair,0.000112338086
n03376595,Folding Chair,0.00011186726
n02027492,Red-Backed Sandpiper,0.00011156734
n04264628,Space Bar,0.00011138608
n02138441,Meerkat,0.00011109964
n07583066,Guacamole,0.00011101989
n02120505,Grey Fox,0.000110074536
n02974003,Car Wheel,0.00010999258
n01980166,Fiddler Crab,0.00010994989
n02489166,Proboscis Monkey,0.0001099177
n11939491,Daisy,0.00010966066
n03777568,Model T,0.00010953524
n03947888,Pirate,0.000109471424
n03127925,Crate,0.000109346016
n02106550,Rottweiler,0.000109273766
n02108000,Entlebucher,0.00010926283
n02319095,Sea Urchin,0.00010917242
n04008634,Projectile,0.00010906471
n02492660,Howler Monkey,0.00010906169
n02097209,Standard Schnauzer,0.000108814434
n02236044,Mantis,0.00010840034
n09421951,Sandbar,0.000108165616
n04033901,Quill,0.000108053646
n02480495,Orangutan,0.00010787665
n04336792,Stretcher,0.00010761001
n04086273,Revolver,0.00010712844
n03670208,Limousine,0.00010706134
n03481172,Hammer,0.00010683951
n02119022,Red Fox,0.00010570713
n03394916,French Horn,0.000105597
n03447447,Gondola,0.000105580286
n07760859,Custard Apple,0.000105258274
n07754684,Jackfruit,0.00010471969
n02099429,Curly-Coated Retriever,0.000104554936
n01807496,Partridge,0.00010444691
n02437312,Arabian Camel,0.000103947175
n02174001,Rhinoceros Beetle,0.00010380581
n03891251,Park Bench,0.000103643586
n03085013,Computer Keyboard,0.00010305046
n01688243,Frilled Lizard,0.00010281211
n02107683,Bernese Mountain Dog,0.00010277938
n03494278,Harmonica,0.00010266632
n02113186,Cardigan,0.00010262032
n01644373,Tree Frog,0.00010198508
n02107574,Greater Swiss Mountain Dog,0.0001018764
n07565083,Menu,0.00010178725
n02105056,Groenendael,0.000101561905
n02009229,Little Blue Heron,0.00010152889
n02687172,Aircraft Carrier,0.00010127397
n01873310,Platypus,0.00010124973
n02128925,Jaguar,0.000100862206
n03692522,Loupe,0.000100806436
n02106382,Bouvier Des Flandres,0.00010073426
n03478589,Half Track,0.00010071832
n01797886,Ruffed Grouse,0.00010063603
n01756291,Sidewinder,0.00010018855
n01694178,African Chameleon,0.00010002214
n12057211,Yellow Lady'S Slipper,0.000100015466
n02791270,Barbershop,9.94948e-05
n01795545,Black Grouse,9.922095e-05
n03775071,Mitten,9.882056e-05
n03188531,Diaper,9.867252e-05
n01843065,Jacamar,9.854068e-05
n01697457,African Crocodile,9.8533535e-05
n06359193,Web Site,9.8370445e-05
n02917067,Bullet Train,9.8351964e-05
n02802426,Basketball,9.830752e-05
n01774384,Black Widow,9.801862e-05
n01667114,Mud Turtle,9.753931e-05
n02480855,Gorilla,9.748371e-05
n02669723,Academic Gown,9.7138574e-05
n07714990,Broccoli,9.642594e-05
n13040303,Stinkhorn,9.6342934e-05
n03871628,Packet,9.6256976e-05
n02104365,Schipperke,9.6210075e-05
n02088364,Beagle,9.593932e-05
n04417672,Thatch,9.587896e-05
n04487081,Trolleybus,9.5767195e-05
n02364673,Guinea Pig,9.5357726e-05
n02007558,Flamingo,9.500326e-05
n03443371,Goblet,9.4949006e-05
n03868242,Oxcart,9.488185e-05
n04523525,Vault,9.447066e-05
n04146614,School Bus,9.421604e-05
n02025239,Ruddy Turnstone,9.412641e-05
