Synset,Name,Probabilities
n04399382,Teddy,0.8935932
n04462240,Toyshop,0.0057376567
n02860847,Bobsled,0.0029628868
n02909870,Bucket,0.0016638854
n04252077,Snowmobile,0.0013629158
n04019541,Puck,0.0013035593
n03935335,Piggy Bank,0.0012720976
n04116512,Rubber Eraser,0.0012678676
n04482393,Tricycle,0.0012338342
n03255030,Dumbbell,0.00095351227
n04254680,Soccer Ball,0.00087837694
n04493381,Tub,0.0008168149
n04208210,Shovel,0.0007737129
n02510455,Giant Panda,0.00066569576
n04254120,Soap Dispenser,0.00065491995
n03125729,Cradle,0.00065379165
n02134084,Ice Bear,0.0006536415
n04485082,Tripod,0.00061136775
n04579432,Whistle,0.000601859
n03481172,Hammer,0.0005985811
n04131690,Saltshaker,0.00057235436
n02790996,Barbell,0.0005322651
n07930864,Cup,0.00052771665
n04099969,Rocking Chair,0.0005262597
n02883205,Bow Tie,0.0005246271
n04517823,Vacuum,0.0005158548
n04254777,Sock,0.0004891354
n04404412,Television,0.0004722727
n02906734,Broom,0.00044471907
n04597913,Wooden Spoon,0.00041260064
n03131574,Crib,0.00040562087
n03482405,Hamper,0.00038948495
n03028079,Church,0.00036092615
n02834397,Bib,0.0003524273
n02808440,Bathtub,0.00035064327
n03908618,Pencil Box,0.00034569053
n02950826,Cannon,0.0003454213
n03958227,Plastic Bag,0.00034479614
n02793495,Barn,0.00033916192
n09835506,Ballplayer,0.00033900686
n03794056,Mousetrap,0.00033896873
n03459775,Grille,0.0003380221
n07753275,Pineapple,0.00033044178
n04023962,Punching Bag,0.00032259355
n02782093,Balloon,0.00032154203
n03720891,Maraca,0.0003191988
n02747177,Ashcan,0.00031074684
n13044778,Earthstar,0.0003059964
n02108915,French Bulldog,0.00030249622
n01770393,Scorpion,0.0002971004
n03876231,Paintbrush,0.00029543255
n04118776,Rule,0.00029506255
n03832673,Notebook,0.0002933256
n02093256,Staffordshire Bullterrier,0.00028514347
n03271574,Electric Fan,0.00028279875
n03291819,Envelope,0.0002822903
n03657121,Lens Cap,0.00028212127
n03127925,Crate,0.00027670042
n04442312,Toaster,0.00027576732
n03476684,Hair Slide,0.00027541333
n02797295,Barrow,0.00027340662
n02096585,Boston Bull,0.0002681806
n02105251,Briard,0.00026790707
n02769748,Backpack,0.0002665744
n04152593,Screen,0.00026655075
n03026506,Christmas Stocking,0.00026649283
n04037443,Racer,0.0002656159
n01775062,Wolf Spider,0.0002635328
n03425413,Gas Pump,0.00026145155
n03250847,Drumstick,0.0002604161
n03908714,Pencil Sharpener,0.00025733403
n03982430,Pool Table,0.0002560452
n02087046,Toy Terrier,0.00025319395
n04554684,Washer,0.00025317635
n04501370,Turnstile,0.00025132232
n03179701,Desk,0.00024875396
n01692333,Gila Monster,0.00024621087
n02783161,Ballpoint,0.00024293296
n03388183,Fountain Pen,0.0002425038
n02877765,Bottlecap,0.00024228143
n04162706,Seat Belt,0.00024082049
n03787032,Mortarboard,0.00023846174
n03944341,Pinwheel,0.00023755769
n02948072,Candle,0.00023742676
n03786901,Mortar,0.00023166505
n02112137,Chow,0.00022816718
n03218198,Dogsled,0.00022757631
n03617480,Kimono,0.00022673921
n04127249,Safety Pin,0.00022611581
n02011460,Bittern,0.00022340179
n03942813,Ping-Pong Ball,0.00022272616
n03498962,Hatchet,0.00022116749
n01698640,American Alligator,0.00021794904
n03661043,Library,0.00021725633
n03930313,Picket Fence,0.0002152932
n10565667,Scuba Diver,0.00021305829
n04317175,Stethoscope,0.00021230173
n03874599,Padlock,0.00021082102
n02442845,Mink,0.00020943848
n04380533,Table Lamp,0.00020878039
n02025239,Ruddy Turnstone,0.00020862934
n04456115,Torch,0.00020782369
n03970156,Plunger,0.00020668993
n02037110,Oystercatcher,0.00020653171
n02870880,Bookcase,0.00020601966
