Synset,Name,Probabilities
n03110669,Cornet,0.8062042
n04141076,Sax,0.1504925
n03838899,Oboe,0.013748985
n04487394,Trombone,0.0069019054
n03394916,French Horn,0.0033185033
n03372029,Flute,0.0019202736
n02804610,Bassoon,0.0006567667
n04296562,Stage,0.0005187111
n03494278,Harmonica,0.0004055123
n03840681,Ocarina,0.00027864604
n04536866,Violin,0.00024637775
n03249569,Drum,0.00021036236
n01943899,Conch,0.00017397624
n10148035,Groom,0.00014539297
n03272010,Electric Guitar,0.00014496474
n03388183,Fountain Pen,0.00011502011
n03085013,Computer Keyboard,0.0001035628
n02787622,Banjo,0.00010159923
n02027492,Red-Backed Sandpiper,8.990538e-05
n02992211,Cello,8.290492e-05
n03884397,Panpipe,7.817173e-05
n04507155,Umbrella,7.631313e-05
n04517823,Vacuum,7.5694355e-05
n03720891,Maraca,7.358656e-05
n03485794,Handkerchief,7.126366e-05
n02672831,Accordion,7.103594e-05
n03983396,Pop Bottle,6.8733614e-05
n01728572,Thunder Snake,6.724509e-05
n04086273,Revolver,6.697539e-05
n02814533,Beach Wagon,6.364112e-05
n03345487,Fire Engine,6.279604e-05
n03763968,Military Uniform,5.8979265e-05
n04154565,Screwdriver,5.8040576e-05
n03690938,Lotion,5.781832e-05
n01753488,Horned Viper,5.6519857e-05
n03785016,Moped,5.6228462e-05
n03721384,Marimba,5.557921e-05
n03250847,Drumstick,5.3050142e-05
n03733281,Maze,5.234306e-05
n03916031,Perfume,5.2266194e-05
n03595614,Jersey,5.22497e-05
n03495258,Harp,5.1973133e-05
n03676483,Lipstick,5.1720817e-05
n03759954,Microphone,5.0516057e-05
n01744401,Rock Python,4.9060185e-05
n04482393,Tricycle,4.87985e-05
n03594734,Jean,4.7246005e-05
n03478589,Half Track,4.684164e-05
n04200800,Shoe Shop,4.670105e-05
n02817516,Bearskin,4.5962417e-05
n02114367,Timber Wolf,4.466746e-05
n01981276,King Crab,4.4374287e-05
n07714571,Head Cabbage,4.2965043e-05
n03379051,Football Helmet,4.293461e-05
n02342885,Hamster,4.291594e-05
n02667093,Abaya,4.2121486e-05
n03042490,Cliff Dwelling,4.2081254e-05
n02102318,Cocker Spaniel,4.194291e-05
n02676566,Acoustic Guitar,4.1927833e-05
n03995372,Power Drill,4.1896215e-05
n02802426,Basketball,4.097724e-05
n02206856,Bee,4.09579e-05
n04429376,Throne,4.0234292e-05
n03179701,Desk,3.9533454e-05
n02280649,Cabbage Butterfly,3.842513e-05
n02791270,Barbershop,3.8145452e-05
n01698640,American Alligator,3.8015984e-05
n03384352,Forklift,3.656868e-05
n03710637,Maillot,3.654435e-05
n03825788,Nipple,3.6265632e-05
n02356798,Fox Squirrel,3.6237485e-05
n02509815,Lesser Panda,3.5904803e-05
n04579432,Whistle,3.5647245e-05
n03954731,Plane,3.517161e-05
n01748264,Indian Cobra,3.513963e-05
n03240683,Drilling Platform,3.4828114e-05
n04589890,Window Screen,3.438243e-05
n03791053,Motor Scooter,3.437279e-05
n03476991,Hair Spray,3.358513e-05
n02808440,Bathtub,3.3577253e-05
n02134084,Ice Bear,3.3187775e-05
n02930766,Cab,3.309823e-05
n01531178,Goldfinch,3.3026434e-05
n02123394,Persian Cat,3.1958432e-05
n03598930,Jigsaw Puzzle,3.1715746e-05
n01917289,Brain Coral,3.146641e-05
n02910353,Buckle,3.134577e-05
n02037110,Oystercatcher,3.131147e-05
n03832673,Notebook,3.0971954e-05
n03498962,Hatchet,3.0614854e-05
n02025239,Ruddy Turnstone,3.047198e-05
n02133161,American Black Bear,3.0381301e-05
n02123159,Tiger Cat,3.0172974e-05
n03109150,Corkscrew,3.0040066e-05
n02085620,Chihuahua,3.001933e-05
n02009229,Little Blue Heron,2.9985938e-05
