Synset,Name,Probabilities
n03495258,Harp,0.96299136
n02672831,Accordion,0.021103526
n04505470,Typewriter Keyboard,0.00078539917
n04536866,Violin,0.00060689653
n03884397,Panpipe,0.0005975182
n03930313,Picket Fence,0.00036539437
n04264628,Space Bar,0.00026965546
n02992211,Cello,0.0002413546
n04141076,Sax,0.00022443556
n02871525,Bookshop,0.00016358662
n02787622,Banjo,0.00013922807
n04515003,Upright,0.0001144271
n03000247,Chain Mail,8.2643135e-05
n03045698,Cloak,7.918813e-05
n02128757,Snow Leopard,7.731848e-05
n03457902,Greenhouse,6.7058834e-05
n03854065,Organ,6.1830186e-05
n03272010,Electric Guitar,6.052388e-05
n03372029,Flute,5.6864512e-05
n02669723,Academic Gown,5.2302028e-05
n02870880,Bookcase,5.111492e-05
n02417914,Ibex,5.01125e-05
n03467068,Guillotine,4.925326e-05
n06785654,Crossword Puzzle,4.9038084e-05
n04591713,Wine Bottle,4.7590438e-05
n07875152,Potpie,4.748363e-05
n04179913,Sewing Machine,4.7138965e-05
n04366367,Suspension Bridge,4.7068574e-05
n02667093,Abaya,4.648362e-05
n04192698,Shield,4.6470635e-05
n01818515,Macaw,4.630752e-05
n02791270,Barbershop,4.6263645e-05
n03838899,Oboe,4.5673667e-05
n02823750,Beer Glass,4.545384e-05
n02804610,Bassoon,4.509758e-05
n02105056,Groenendael,4.3974025e-05
n04370456,Sweatshirt,4.3937976e-05
n04487394,Trombone,4.3422686e-05
n06596364,Comic Book,4.2697855e-05
n03424325,Gasmask,4.1102554e-05
n03929855,Pickelhaube,4.0682124e-05
n03063689,Coffeepot,4.0620213e-05
n03661043,Library,3.960745e-05
n02397096,Warthog,3.9527567e-05
n03584829,Iron,3.8568964e-05
n03998194,Prayer Rug,3.8402188e-05
n04099969,Rocking Chair,3.7871952e-05
n04532106,Vestment,3.7824342e-05
n02125311,Cougar,3.7804723e-05
n01677366,Common Iguana,3.670101e-05
n02504013,Indian Elephant,3.6609003e-05
n03721384,Marimba,3.6241272e-05
n04229816,Ski Mask,3.589048e-05
n04136333,Sarong,3.549424e-05
n03452741,Grand Piano,3.5101097e-05
n04525305,Vending Machine,3.4958946e-05
n04074963,Remote Control,3.448425e-05
n03126707,Crane,3.446886e-05
n03976467,Polaroid Camera,3.415447e-05
n04259630,Sombrero,3.4016444e-05
n04517823,Vacuum,3.360501e-05
n02676566,Acoustic Guitar,3.3576373e-05
n02699494,Altar,3.3127802e-05
n03141823,Crutch,3.285054e-05
n02111889,Samoyed,3.281284e-05
n04311004,Steel Arch Bridge,3.207775e-05
n07753592,Banana,3.1931002e-05
n03026506,Christmas Stocking,3.1831823e-05
n03187595,Dial Telephone,3.1674233e-05
n02106030,Collie,3.1607517e-05
n04243546,Slot,3.0972773e-05
n03337140,File,3.080313e-05
n01729322,Hognose Snake,3.077802e-05
n02165105,Tiger Beetle,3.0756983e-05
n12057211,Yellow Lady'S Slipper,3.045309e-05
n02093647,Bedlington Terrier,3.0087393e-05
n02415577,Bighorn,3.001403e-05
n02526121,Eel,2.9624152e-05
n02895154,Breastplate,2.9026633e-05
n02797295,Barrow,2.8727285e-05
n04081281,Restaurant,2.8692786e-05
n03028079,Church,2.803261e-05
n02102480,Sussex Spaniel,2.7959668e-05
n01729977,Green Snake,2.7778697e-05
n02510455,Giant Panda,2.7662692e-05
n03983396,Pop Bottle,2.742756e-05
n01737021,Water Snake,2.738945e-05
n02443484,Black-Footed Ferret,2.700674e-05
n04004767,Printer,2.685559e-05
n03724870,Mask,2.683918e-05
n02268443,Dragonfly,2.6719632e-05
n03478589,Half Track,2.6547852e-05
n03633091,Ladle,2.6519563e-05
n03325584,Feather Boa,2.6513164e-05
n03781244,Monastery,2.5850819e-05
n02490219,Marmoset,2.5776153e-05
n03498962,Hatchet,2.5742818e-05
n04120489,Running Shoe,2.562141e-05
n04447861,Toilet Seat,2.5600819e-05
n03483316,Hand Blower,2.5520765e-05
n03447447,Gondola,2.5370264e-05
n02094258,Norwich Terrier,2.5268368e-05
n04325704,Stole,2.5263547e-05
n02051845,Pelican,2.5066993e-05
n01806143,Peacock,2.4828621e-05
n02120079,Arctic Fox,2.4783816e-05
n04355933,Sunglass,2.4433575e-05
n02098286,West Highland White Terrier,2.4299587e-05
n04118776,Rule,2.4211384e-05
n02111277,Newfoundland,2.3857467e-05
n02497673,Madagascar Cat,2.3768038e-05
n03447721,Gong,2.3741237e-05
n04591157,Windsor Tie,2.3682533e-05
n02094114,Norfolk Terrier,2.3680544e-05
n02128925,Jaguar,2.3566325e-05
n10148035,Groom,2.3347611e-05
n03630383,Lab Coat,2.3210036e-05
n02391049,Zebra,2.2879352e-05
n06359193,Web Site,2.2837325e-05
n03733131,Maypole,2.2824674e-05
n02441942,Weasel,2.2810007e-05
