Synset,Name,Probabilities
n02317335,Starfish,0.7288048
n13040303,Stinkhorn,0.04463619
n01914609,Sea Anemone,0.0069561275
n03627232,Knot,0.0067224894
n01950731,Sea Slug,0.0046485765
n12985857,Coral Fungus,0.003322237
n07695742,Pretzel,0.0032350384
n03874293,Paddlewheel,0.0027379459
n09256479,Coral Reef,0.0027034583
n03126707,Crane,0.0015069895
n01693334,Green Lizard,0.0013946728
n02319095,Sea Urchin,0.0013002693
n03250847,Drumstick,0.0012772875
n02321529,Sea Cucumber,0.0011140828
n01917289,Brain Coral,0.0010645494
n02776631,Bakery,0.0010526169
n02999410,Chain,0.0010337647
n07697537,Hotdog,0.0010292474
n01986214,Hermit Crab,0.0010284095
n07716358,Zucchini,0.0009919915
n01955084,Chiton,0.0009770476
n02909870,Bucket,0.00097390555
n01985128,Crayfish,0.00097082695
n02007558,Flamingo,0.0009647879
n01945685,Slug,0.00090299285
n03720891,Maraca,0.0008773069
n03690938,Lotion,0.00085463596
n01944390,Snail,0.00084588793
n03876231,Paintbrush,0.00081094645
n01981276,King Crab,0.00080864626
n07718472,Cucumber,0.0008049446
n01514668,Cock,0.000799746
n03000134,Chainlink Fence,0.00078212935
n04254777,Sock,0.0007808981
n03871628,Packet,0.0007749002
n02127052,Lynx,0.00076488545
n04005630,Prison,0.00075332046
n01682714,American Chameleon,0.00074339285
n04120489,Running Shoe,0.00072846666
n04041544,Radio,0.00071232545
n03379051,Football Helmet,0.00070800347
n03483316,Hand Blower,0.0006936959
n03065424,Coil,0.0006761621
n04423845,Thimble,0.000606367
n03729826,Matchstick,0.0005934386
n07749582,Lemon,0.00059152656
n07565083,Menu,0.0005828395
n07720875,Bell Pepper,0.00057517225
n03534580,Hoopskirt,0.00057378644
n03014705,Chest,0.0005703018
n02607072,Anemone Fish,0.00056894124
n10565667,Scuba Diver,0.0005551515
n04067472,Reel,0.0005489657
n01990800,Isopod,0.000545433
n03843555,Oil Filter,0.000511381
n04317175,Stethoscope,0.00050915615
n03532672,Hook,0.0005070461
n03476991,Hair Spray,0.00049910013
n04275548,Spider Web,0.0004961223
n03804744,Nail,0.00049595506
n04357314,Sunscreen,0.00048748346
n03095699,Container Ship,0.0004874683
n01978455,Rock Crab,0.0004851848
n01943899,Conch,0.0004775122
n01860187,Black Swan,0.0004701178
n07753113,Fig,0.0004692045
n02219486,Ant,0.0004648247
n03995372,Power Drill,0.00046420406
n02807133,Bathing Cap,0.00046200596
n03814906,Necklace,0.00045508094
n04044716,Radio Telescope,0.0004507779
n03775071,Mitten,0.00044950936
n04398044,Teapot,0.00044932636
n07697313,Cheeseburger,0.0004465484
n03662601,Lifeboat,0.00044373382
n02892767,Brassiere,0.00044213518
n04542943,Waffle Iron,0.00043901528
n02169497,Leaf Beetle,0.00043791716
n04033901,Quill,0.00042743987
n09472597,Volcano,0.0004268783
n02966687,Carpenter'S Kit,0.00042575842
n03887697,Paper Towel,0.00042499715
n07836838,Chocolate Sauce,0.00042473644
n02172182,Dung Beetle,0.00041985934
n07248320,Book Jacket,0.00041887813
n02783161,Ballpoint,0.0004166442
n01694178,African Chameleon,0.00041470834
n04332243,Strainer,0.00041169947
n02808304,Bath Towel,0.00040827147
n07753592,Banana,0.00040497837
n03188531,Diaper,0.00040369143
n01514859,Hen,0.00040336238
n04370456,Sweatshirt,0.00040122852
n04371430,Swimming Trunks,0.00039733443
n02927161,Butcher Shop,0.00039322235
n03840681,Ocarina,0.00039163796
n01983481,American Lobster,0.00038986318
n01930112,Nematode,0.00038852202
n03710637,Maillot,0.00038620026
n09229709,Bubble,0.00038445857
n02111277,Newfoundland,0.00038405054
n02877765,Bottlecap,0.00038284887
n03658185,Letter Opener,0.00038107182
n02128925,Jaguar,0.00038004835
n02206856,Bee,0.0003793589
n02837789,Bikini,0.000379326
n02786058,Band Aid,0.00037748535
n03782006,Monitor,0.00037176837
n04026417,Purse,0.00037147617
n07747607,Orange,0.00036804334
n07734744,Mushroom,0.00036767728
n03916031,Perfume,0.00036736866
n03602883,Joystick,0.00036431427
n02791270,Barbershop,0.00036257794
n03710721,Maillot,0.00036198992
n02125311,Cougar,0.0003607307
n12998815,Agaric,0.00035825607
n02115913,Dhole,0.00035771393
n01984695,Spiny Lobster,0.00035621537
n04356056,Sunglasses,0.0003560201
n03657121,Lens Cap,0.00035538897
n02963159,Cardigan,0.0003542064
n04019541,Puck,0.00035382353
n02017213,European Gallinule,0.00035167104
n02099712,Labrador Retriever,0.00035076952
n02281787,Lycaenid,0.0003480971
n04118776,Rule,0.00034781185
n02814533,Beach Wagon,0.00034503936
n04552348,Warplane,0.00034356487
n03337140,File,0.00034336591
n07614500,Ice Cream,0.00034312153
n02110806,Basenji,0.00034305724
n01910747,Jellyfish,0.00034164518
n04456115,Torch,0.00033989205
n01601694,Water Ouzel,0.0003372676
n02094114,Norfolk Terrier,0.0003355739
n02268443,Dragonfly,0.00033494498
n03673027,Liner,0.00033117144
n01631663,Eft,0.0003305749
n03676483,Lipstick,0.00032961302
n02129165,Lion,0.00032939148
n04153751,Screw,0.00032721748
n02870880,Bookcase,0.0003261344
n03793489,Mouse,0.00032447668
n01855672,Goose,0.00032264687
n03759954,Microphone,0.0003198836
n02814860,Beacon,0.00031864454
n01877812,Wallaby,0.00031711513
n03481172,Hammer,0.00031691213
n03255030,Dumbbell,0.0003145324
n04336792,Stretcher,0.00031407425
n04235860,Sleeping Bag,0.00031368286
n02167151,Ground Beetle,0.00031285474
n02190166,Fly,0.00031222924
n04330267,Stove,0.00031053717
n07745940,Strawberry,0.00031048356
n03249569,Drum,0.00030946106
n03874599,Padlock,0.0003061747
n01776313,Tick,0.00030563763
n03888605,Parallel Bars,0.00030532008
n03196217,Digital Clock,0.00030522284
n02165456,Ladybug,0.00030493652
n03530642,Honeycomb,0.0003030949
n03063689,Coffeepot,0.00030287067
n04311174,Steel Drum,0.00030017842
n01978287,Dungeness Crab,0.00029992333
n01687978,Agama,0.00029920382
n01774384,Black Widow,0.00029843865
n04081281,Restaurant,0.0002974829
n12768682,Buckeye,0.00029592833
n06359193,Web Site,0.00029568095
n04493381,Tub,0.0002954081
n02423022,Gazelle,0.00029480722
n03814639,Neck Brace,0.0002942376
n04328186,Stopwatch,0.00029379906
n02115641,Dingo,0.00029322997
n02457408,Three-Toed Sloth,0.00029300034
n12144580,Corn,0.00028947787
n04259630,Sombrero,0.00028897464
n03837869,Obelisk,0.0002883805
n04399382,Teddy,0.0002873242
n07871810,Meat Loaf,0.00028716886
n11939491,Daisy,0.0002855836
n02099267,Flat-Coated Retriever,0.00028074262
n02483362,Gibbon,0.00027965065
n03018349,China Cabinet,0.0002787806
n01751748,Sea Snake,0.00027873155
n02177972,Weevil,0.00027832194
n02727426,Apiary,0.0002764982
n03803284,Muzzle,0.0002743648
n03832673,Notebook,0.0002742786
n02092339,Weimaraner,0.0002729995
n04049303,Rain Barrel,0.0002715638
n03180011,Desktop Computer,0.00027094255
n07717410,Acorn Squash,0.00027061926
n04004767,Printer,0.00027054854
n07715103,Cauliflower,0.00027041338
n01773797,Garden Spider,0.00026995872
n04125021,Safe,0.0002696659
n02328150,Angora,0.00026845324
n02085936,Maltese Dog,0.00026841357
n04204347,Shopping Cart,0.00026837067
n02037110,Oystercatcher,0.00026833217
n03062245,Cocktail Shaker,0.0002683131
n07714990,Broccoli,0.00026730148
n01614925,Bald Eagle,0.00026511194
n04273569,Speedboat,0.00026395146
n02124075,Egyptian Cat,0.00026362896
n04133789,Sandal,0.00026354
n03216828,Dock,0.0002633435
n02109525,Saint Bernard,0.0002631349
n02690373,Airliner,0.0002605013
n04515003,Upright,0.0002601195
n03958227,Plastic Bag,0.00025924863
n03344393,Fireboat,0.00025892654
n01675722,Banded Gecko,0.0002580294
n07684084,French Loaf,0.00025781317
n04501370,Turnstile,0.00025655056
n02669723,Academic Gown,0.00025635035
n02089973,English Foxhound,0.00025624954
n03452741,Grand Piano,0.00025519292
n07742313,Granny Smith,0.00025442918
n02948072,Candle,0.00025419597
n02066245,Grey Whale,0.00025292052
n02791124,Barber Chair,0.00025233146
n02108551,Tibetan Mastiff,0.00025203865
n04141975,Scale,0.0002512115
n03026506,Christmas Stocking,0.0002510454
n03134739,Croquet Ball,0.0002505669
n04040759,Radiator,0.00024966872
n03929660,Pick,0.00024863443
n01582220,Magpie,0.00024783885
n03933933,Pier,0.0002477388
n02129604,Tiger,0.00024677953
n01560419,Bulbul,0.00024629815
n04485082,Tripod,0.00024496196
n03630383,Lab Coat,0.00024414615
n07583066,Guacamole,0.0002440826
n01664065,Loggerhead,0.00024381063
n03764736,Milk Can,0.00024201297
n03197337,Digital Watch,0.00024181987
n07730033,Cardoon,0.00024155412
n02823428,Beer Bottle,0.00024088331
n03942813,Ping-Pong Ball,0.00024062318
n03482405,Hamper,0.00024049907
