Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.80705523
n02094114,Norfolk Terrier,0.09008173
n02094258,Norwich Terrier,0.02542541
n02096177,Cairn,0.009035629
n02097298,Scotch Terrier,0.0066649267
n02096437,Dandie Dinmont,0.0015156108
n02094433,Yorkshire Terrier,0.0013928759
n02095889,Sealyham Terrier,0.00083297124
n02097658,Silky Terrier,0.00071633223
n02085936,Maltese Dog,0.0006494175
n15075141,Toilet Tissue,0.0005230419
n02114548,White Wolf,0.00047395282
n02093991,Irish Terrier,0.00046526486
n02098105,Soft-Coated Wheaten Terrier,0.00046049934
n02096294,Australian Terrier,0.00045085023
n03388043,Fountain,0.00041425187
n02090721,Irish Wolfhound,0.00039166253
n02172182,Dung Beetle,0.00038770764
n02492035,Capuchin,0.0003346733
n06359193,Web Site,0.000327324
n02105641,Old English Sheepdog,0.00031950348
n02708093,Analog Clock,0.00028160558
n02281787,Lycaenid,0.000272588
n02097474,Tibetan Terrier,0.0002716509
n04409515,Tennis Ball,0.00026584876
n02105056,Groenendael,0.00026140737
n03970156,Plunger,0.0002613969
n03877845,Palace,0.00026111957
n04493381,Tub,0.0002494421
n01930112,Nematode,0.00024588185
n02097047,Miniature Schnauzer,0.00024354135
n02489166,Proboscis Monkey,0.00023627243
n04399382,Teddy,0.00021130321
n02319095,Sea Urchin,0.00020776613
n03982430,Pool Table,0.00020741315
n04254680,Soccer Ball,0.00020468904
n02111889,Samoyed,0.0001998704
n02112018,Pomeranian,0.000197637
n02091635,Otterhound,0.00019532478
n07930864,Cup,0.00019480984
n03223299,Doormat,0.00019262583
n02134084,Ice Bear,0.00019175796
n02342885,Hamster,0.00018554153
n04239074,Sliding Door,0.00018182429
n04479046,Trench Coat,0.0001809873
n02095314,Wire-Haired Fox Terrier,0.00017658378
n02488291,Langur,0.00017527677
n04033901,Quill,0.00017224466
n09229709,Bubble,0.00016946513
n02007558,Flamingo,0.00016843138
n02092339,Weimaraner,0.00016312198
n10148035,Groom,0.00016184902
n07742313,Granny Smith,0.00016007223
n07802026,Hay,0.00015649783
n02099601,Golden Retriever,0.00015649635
n02776631,Bakery,0.00015645381
n02493509,Titi,0.0001549712
n04120489,Running Shoe,0.00015418518
n01914609,Sea Anemone,0.00015179404
n02484975,Guenon,0.00015069553
n01924916,Flatworm,0.00014800848
n02825657,Bell Cote,0.00014717632
n02486261,Patas,0.00014312389
n02883205,Bow Tie,0.0001411321
n01749939,Green Mamba,0.00013961828
n04252077,Snowmobile,0.00013787237
n07749582,Lemon,0.00013690634
n02280649,Cabbage Butterfly,0.00013546007
n03498962,Hatchet,0.00013536852
n04209239,Shower Curtain,0.00013236278
n02095570,Lakeland Terrier,0.00013056707
n04557648,Water Bottle,0.00012940516
n03530642,Honeycomb,0.0001291178
n01491361,Tiger Shark,0.00012834315
n02097209,Standard Schnauzer,0.00012756925
n03584829,Iron,0.00012595695
n09428293,Seashore,0.00012559853
n02268443,Dragonfly,0.00012544783
n04553703,Washbasin,0.00012525058
n02951585,Can Opener,0.00012520902
n01818515,Macaw,0.00012363268
n03916031,Perfume,0.00012229606
n07717410,Acorn Squash,0.00012080881
n02106030,Collie,0.00012047389
n03673027,Liner,0.000117487776
n07753275,Pineapple,0.000117207994
n03089624,Confectionery,0.00011715546
n07695742,Pretzel,0.000117067786
n02493793,Spider Monkey,0.00011671464
n07754684,Jackfruit,0.000116534015
n02165456,Ladybug,0.00011550435
n09421951,Sandbar,0.00011486548
n04141975,Scale,0.00011425334
n04326547,Stone Wall,0.00011374411
n02494079,Squirrel Monkey,0.000113542745
n02667093,Abaya,0.000113247625
n03045698,Cloak,0.00011269106
n04367480,Swab,0.000111366804
n02794156,Barometer,0.00011126828
n02363005,Beaver,0.00011093135
n04141076,Sax,0.00011093135
n01824575,Coucal,0.00011078418
n03804744,Nail,0.00010988978
n02892767,Brassiere,0.00010931854
n01537544,Indigo Bunting,0.00010733323
n07730033,Cardoon,0.00010701893
n02483362,Gibbon,0.000106748914
n02492660,Howler Monkey,0.00010665997
n02165105,Tiger Beetle,0.000106493484
n07711569,Mashed Potato,0.000105940206
n04208210,Shovel,0.00010562093
n02091244,Ibizan Hound,0.000105183666
n03000684,Chain Saw,0.00010510906
n04554684,Washer,0.00010471775
n07720875,Bell Pepper,0.0001038229
