Synset,Name,Probabilities
n03733805,Measuring Cup,0.99959034
n04270147,Spatula,0.0002943363
n02815834,Beaker,3.9852068e-05
n03803284,Muzzle,1.2835413e-05
n07930864,Cup,8.598564e-06
n02951585,Can Opener,2.1702458e-06
n03775546,Mixing Bowl,1.7870012e-06
n07920052,Espresso,1.7586857e-06
n02877765,Bottlecap,9.999477e-07
n03944341,Pinwheel,9.2887615e-07
n03876231,Paintbrush,7.8236735e-07
n03062245,Cocktail Shaker,6.8215815e-07
n04127249,Safety Pin,6.111177e-07
n07932039,Eggnog,5.573424e-07
n04376876,Syringe,5.483929e-07
n03063689,Coffeepot,5.4772966e-07
n04133789,Sandal,5.372765e-07
n04597913,Wooden Spoon,4.3221928e-07
n03929660,Pick,4.1539172e-07
n02786058,Band Aid,4.1000058e-07
n03063599,Coffee Mug,3.8912776e-07
n03633091,Ladle,3.5498303e-07
n04560804,Water Jug,3.330085e-07
n03942813,Ping-Pong Ball,2.684504e-07
n04118776,Rule,2.4416315e-07
n02033041,Dowitcher,2.3467733e-07
n03297495,Espresso Maker,2.3008975e-07
n04086273,Revolver,2.2526895e-07
n03314780,Face Powder,2.102647e-07
n07860988,Dough,2.089201e-07
n01669191,Box Turtle,1.9038744e-07
n02443484,Black-Footed Ferret,1.8727103e-07
n03676483,Lipstick,1.8650589e-07
n01729322,Hognose Snake,1.8476933e-07
n07565083,Menu,1.775915e-07
n01855032,Red-Breasted Merganser,1.752853e-07
n03825788,Nipple,1.7305771e-07
n03692522,Loupe,1.7154959e-07
n12267677,Acorn,1.7045758e-07
n07836838,Chocolate Sauce,1.6962115e-07
n04116512,Rubber Eraser,1.6631436e-07
n03047690,Clog,1.650963e-07
n03950228,Pitcher,1.6467848e-07
n03657121,Lens Cap,1.6170384e-07
n04612504,Yawl,1.6093539e-07
n03187595,Dial Telephone,1.5969971e-07
n07718747,Artichoke,1.5866439e-07
n02086079,Pekinese,1.5732415e-07
n02701002,Ambulance,1.5433875e-07
n04254777,Sock,1.5359241e-07
n02106382,Bouvier Des Flandres,1.4786283e-07
n04428191,Thresher,1.476685e-07
n04317175,Stethoscope,1.4727598e-07
n04067472,Reel,1.470705e-07
n04208210,Shovel,1.4642868e-07
n04392985,Tape Player,1.452041e-07
n02091831,Saluki,1.4502227e-07
n01968897,Chambered Nautilus,1.4239926e-07
n03393912,Freight Car,1.3692262e-07
n03197337,Digital Watch,1.3657714e-07
n02837789,Bikini,1.3408913e-07
n02106166,Border Collie,1.3317118e-07
n03404251,Fur Coat,1.3304805e-07
n02669723,Academic Gown,1.3304145e-07
n07742313,Granny Smith,1.298696e-07
n04579432,Whistle,1.2607e-07
n03781244,Monastery,1.2562222e-07
n02006656,Spoonbill,1.2546921e-07
n02437616,Llama,1.2506423e-07
n04008634,Projectile,1.2498101e-07
n03690938,Lotion,1.2423911e-07
n02676566,Acoustic Guitar,1.2265674e-07
n03291819,Envelope,1.2264574e-07
n04228054,Ski,1.2247871e-07
n03425413,Gas Pump,1.2084556e-07
n02058221,Albatross,1.18434976e-07
n02113978,Mexican Hairless,1.1758988e-07
n02268443,Dragonfly,1.1740006e-07
n02094114,Norfolk Terrier,1.1619697e-07
n02500267,Indri,1.12868946e-07
n02099267,Flat-Coated Retriever,1.1270437e-07
n04501370,Turnstile,1.1244853e-07
n03478589,Half Track,1.1222976e-07
n01820546,Lorikeet,1.1218289e-07
n03394916,French Horn,1.1181419e-07
n03658185,Letter Opener,1.1179051e-07
n04179913,Sewing Machine,1.1147964e-07
n07831146,Carbonara,1.1027043e-07
n07717556,Butternut Squash,1.07160055e-07
n02787622,Banjo,1.0563118e-07
n03250847,Drumstick,1.0470984e-07
n03888257,Parachute,1.04401536e-07
n02992529,Cellular Telephone,1.0310731e-07
n02097209,Standard Schnauzer,1.0310397e-07
n02672831,Accordion,1.0195857e-07
n02279972,Monarch,1.0134106e-07
n04005630,Prison,1.0002142e-07
n07584110,Consomme,9.9375825e-08
n02092002,Scottish Deerhound,9.77061e-08
n02977058,Cash Machine,9.717234e-08
n07613480,Trifle,9.680366e-08
n04131690,Saltshaker,9.577044e-08
n12998815,Agaric,9.531068e-08
n03325584,Feather Boa,9.4948334e-08
n03947888,Pirate,9.486145e-08
n02007558,Flamingo,9.3675126e-08
n01986214,Hermit Crab,9.350287e-08
n02493509,Titi,9.273648e-08
n01692333,Gila Monster,8.9869395e-08
n04487394,Trombone,8.877344e-08
n01980166,Fiddler Crab,8.850952e-08
n01773797,Garden Spider,8.848033e-08
n01644900,Tailed Frog,8.782358e-08
n03485794,Handkerchief,8.774589e-08
n01843065,Jacamar,8.716556e-08
n07875152,Potpie,8.665699e-08
n02319095,Sea Urchin,8.645046e-08
n02490219,Marmoset,8.641601e-08
n04251144,Snorkel,8.6119336e-08
n02107683,Bernese Mountain Dog,8.571554e-08
n04487081,Trolleybus,8.5557105e-08
n02487347,Macaque,8.550718e-08
n07716906,Spaghetti Squash,8.4709164e-08
n03075370,Combination Lock,8.467347e-08
n03255030,Dumbbell,8.444074e-08
n03201208,Dining Table,8.3593186e-08
n02606052,Rock Beauty,8.265587e-08
n02165456,Ladybug,8.183685e-08
n02105162,Malinois,8.134958e-08
n02132136,Brown Bear,8.13108e-08
n04423845,Thimble,8.112352e-08
n01694178,African Chameleon,8.034327e-08
n03871628,Packet,8.003371e-08
n01560419,Bulbul,7.9598315e-08
n04356056,Sunglasses,7.9007805e-08
n03776460,Mobile Home,7.892843e-08
n02643566,Lionfish,7.882657e-08
n02116738,African Hunting Dog,7.870038e-08
n04074963,Remote Control,7.810476e-08
n04201297,Shoji,7.7236194e-08
n07693725,Bagel,7.683814e-08
n03920288,Petri Dish,7.659553e-08
n01665541,Leatherback Turtle,7.602266e-08
n01641577,Bullfrog,7.591008e-08
n02104029,Kuvasz,7.57088e-08
n02085620,Chihuahua,7.567039e-08
n02093754,Border Terrier,7.566896e-08
n04200800,Shoe Shop,7.5023266e-08
n03445777,Golf Ball,7.490016e-08
n03337140,File,7.476343e-08
n02097047,Miniature Schnauzer,7.46295e-08
n01978455,Rock Crab,7.462494e-08
n01735189,Garter Snake,7.452935e-08
n02963159,Cardigan,7.4239075e-08
n01631663,Eft,7.411005e-08
n02256656,Cicada,7.394767e-08
n02666196,Abacus,7.351985e-08
n03095699,Container Ship,7.339712e-08
n03759954,Microphone,7.2825245e-08
n01770081,Harvestman,7.276596e-08
n03160309,Dam,7.26575e-08
n02097474,Tibetan Terrier,7.248047e-08
n02106662,German Shepherd,7.211285e-08
n04389033,Tank,7.1909284e-08
n07802026,Hay,7.187665e-08
n03207743,Dishrag,7.178609e-08
n02391049,Zebra,7.1734625e-08
n02097658,Silky Terrier,7.16258e-08
n04483307,Trimaran,7.122582e-08
n02097130,Giant Schnauzer,7.103479e-08
n04310018,Steam Locomotive,7.0939876e-08
n04335435,Streetcar,7.063582e-08
n02109525,Saint Bernard,7.061871e-08
n02109961,Eskimo Dog,7.0453495e-08
n03529860,Home Theater,6.996138e-08
n03773504,Missile,6.936254e-08
n04371774,Swing,6.934323e-08
n03775071,Mitten,6.837854e-08
n03207941,Dishwasher,6.7984246e-08
n09399592,Promontory,6.786661e-08
n03770679,Minivan,6.760421e-08
n02123394,Persian Cat,6.752508e-08
n04536866,Violin,6.683508e-08
n04149813,Scoreboard,6.610053e-08
n06359193,Web Site,6.587386e-08
n01818515,Macaw,6.5682165e-08
n03998194,Prayer Rug,6.519911e-08
n01843383,Toucan,6.49681e-08
n04019541,Puck,6.490134e-08
n02113712,Miniature Poodle,6.456686e-08
n02096051,Airedale,6.4424036e-08
n01558993,Robin,6.420042e-08
n02086646,Blenheim Spaniel,6.417826e-08
n02093647,Bedlington Terrier,6.397782e-08
n03630383,Lab Coat,6.387065e-08
n03717622,Manhole Cover,6.354475e-08
n02437312,Arabian Camel,6.315014e-08
n02128925,Jaguar,6.307418e-08
n03617480,Kimono,6.2896255e-08
n02226429,Grasshopper,6.2542284e-08
n02086910,Papillon,6.2253434e-08
n07734744,Mushroom,6.206374e-08
n02488702,Colobus,6.19788e-08
n07730033,Cardoon,6.1743535e-08
n02111277,Newfoundland,6.170515e-08
n03983396,Pop Bottle,6.1409395e-08
n03000134,Chainlink Fence,6.1168585e-08
n03028079,Church,6.096975e-08
n02799071,Baseball,6.092255e-08
n02091635,Otterhound,6.077366e-08
n06596364,Comic Book,6.0623954e-08
n02916936,Bulletproof Vest,6.052333e-08
n02096585,Boston Bull,6.050128e-08
n03041632,Cleaver,6.012327e-08
n01985128,Crayfish,6.011605e-08
n01882714,Koala,5.9903726e-08
