Synset,Name,Probabilities
n02108915,French Bulldog,0.96781385
n02108089,Boxer,0.008399963
n02096585,Boston Bull,0.002014666
n02108422,Bull Mastiff,0.0016918237
n02087046,Toy Terrier,0.0005893121
n02093428,American Staffordshire Terrier,0.00052953506
n03803284,Muzzle,0.00049545564
n02095570,Lakeland Terrier,0.0004857369
n02110958,Pug,0.00035956228
n02097047,Miniature Schnauzer,0.00029906153
n02093256,Staffordshire Bullterrier,0.00027468722
n02109047,Great Dane,0.00025451215
n02085620,Chihuahua,0.00018083488
n02112706,Brabancon Griffon,0.00015842044
n02325366,Wood Rabbit,0.00014664466
n02109525,Saint Bernard,0.00011805118
n02088364,Beagle,0.000108036635
n02110806,Basenji,8.4632586e-05
n02113624,Toy Poodle,7.9072066e-05
n02113186,Cardigan,7.89576e-05
n04254680,Soccer Ball,7.537471e-05
n02105162,Malinois,7.157476e-05
n02091134,Whippet,7.060824e-05
n03825788,Nipple,7.0537775e-05
n02086910,Papillon,6.708793e-05
n04162706,Seat Belt,6.395296e-05
n02930766,Cab,6.2939616e-05
n02454379,Armadillo,6.27531e-05
n02125311,Cougar,6.222367e-05
n03804744,Nail,6.153624e-05
n03188531,Diaper,5.9766637e-05
n04286575,Spotlight,5.604268e-05
n04409515,Tennis Ball,5.576364e-05
n04125021,Safe,5.4269705e-05
n02093859,Kerry Blue Terrier,5.3900658e-05
n02089867,Walker Hound,5.3332118e-05
n02481823,Chimpanzee,5.2784675e-05
n01847000,Drake,5.194725e-05
n02097130,Giant Schnauzer,5.1735155e-05
n02113799,Standard Poodle,5.040934e-05
n03180011,Desktop Computer,4.9993017e-05
n02086240,Shih-Tzu,4.9952272e-05
n03935335,Piggy Bank,4.9807757e-05
n04153751,Screw,4.975971e-05
n03075370,Combination Lock,4.93907e-05
n02326432,Hare,4.8111207e-05
n04399382,Teddy,4.7810794e-05
n02510455,Giant Panda,4.7506775e-05
n03642806,Laptop,4.7258156e-05
n02102973,Irish Water Spaniel,4.6364792e-05
n02116738,African Hunting Dog,4.616721e-05
n03929660,Pick,4.613429e-05
n03759954,Microphone,4.547912e-05
