Synset,Name,Probabilities
n07697537,Hotdog,0.1173255
n04270147,Spatula,0.06708104
n07697313,Cheeseburger,0.04099247
n07693725,Bagel,0.018574676
n04263257,Soup Bowl,0.016876021
n07880968,Burrito,0.011929451
n03775546,Mixing Bowl,0.010489811
n03733805,Measuring Cup,0.010014715
n04442312,Toaster,0.0057681035
n07717556,Butternut Squash,0.0056576785
n04208210,Shovel,0.005504051
n07875152,Potpie,0.005351669
n07684084,French Loaf,0.005006251
n07583066,Guacamole,0.004887696
n02776631,Bakery,0.00395086
n07615774,Ice Lolly,0.003710288
n07920052,Espresso,0.0031913533
n07711569,Mashed Potato,0.0028288371
n07614500,Ice Cream,0.0027958397
n07579787,Plate,0.0026922629
n04347754,Submarine,0.0026158455
n01983481,American Lobster,0.0024303978
n03710193,Mailbox,0.0024171562
n13054560,Bolete,0.0024157523
n03662601,Lifeboat,0.0023776384
n03041632,Cleaver,0.002269674
n07871810,Meat Loaf,0.0021506427
n03047690,Clog,0.0021499756
n01955084,Chiton,0.0020451588
n07695742,Pretzel,0.002021947
n03032252,Cinema,0.0019924259
n03400231,Frying Pan,0.0019851727
n07930864,Cup,0.001942156
n01807496,Partridge,0.001919176
n07716906,Spaghetti Squash,0.0019142443
n02860847,Bobsled,0.0018669865
n03786901,Mortar,0.0018468543
n07747607,Orange,0.0018342339
n02113799,Standard Poodle,0.0018247026
n04542943,Waffle Iron,0.0018222262
n02129165,Lion,0.001811964
n04606251,Wreck,0.0017986451
n09193705,Alp,0.0017569545
n01981276,King Crab,0.0017379813
n03775071,Mitten,0.001718768
n04074963,Remote Control,0.0017137178
n02403003,Ox,0.0017004693
n02669723,Academic Gown,0.0016332843
n03133878,Crock Pot,0.0016275343
n04251144,Snorkel,0.0016250395
n02074367,Dugong,0.0016238242
n01798484,Prairie Chicken,0.0016007446
n02056570,King Penguin,0.0015967621
n02093428,American Staffordshire Terrier,0.00157276
n01484850,Great White Shark,0.0015485613
n03803284,Muzzle,0.0015414534
n02091244,Ibizan Hound,0.0015344324
n03633091,Ladle,0.001524649
n02107574,Greater Swiss Mountain Dog,0.0015185385
n03676483,Lipstick,0.0015085334
n02607072,Anemone Fish,0.0014925014
n01496331,Electric Ray,0.0014881146
n04525038,Velvet,0.0014849524
n02825657,Bell Cote,0.0014829718
n04204238,Shopping Basket,0.0014801157
n01498041,Stingray,0.001477365
n07565083,Menu,0.0014747481
n07742313,Granny Smith,0.0014709375
n03095699,Container Ship,0.0014626841
n03929660,Pick,0.0014587399
n03063599,Coffee Mug,0.0014439349
n04597913,Wooden Spoon,0.0014185031
n02012849,Crane,0.0014168158
n01829413,Hornbill,0.0014043518
n03445924,Golfcart,0.0014017799
n02730930,Apron,0.0013913534
n03623198,Knee Pad,0.0013877755
n03075370,Combination Lock,0.0013865352
n07860988,Dough,0.0013851706
n02100735,English Setter,0.0013802488
n07584110,Consomme,0.0013738315
n04209133,Shower Cap,0.0013731872
n03459775,Grille,0.0013728061
n02027492,Red-Backed Sandpiper,0.0013716414
n02092339,Weimaraner,0.0013678089
n09399592,Promontory,0.0013667337
n07734744,Mushroom,0.0013615787
n02489166,Proboscis Monkey,0.001355519
n04461696,Tow Truck,0.0013298361
n04435653,Tile Roof,0.0013259192
n01797886,Ruffed Grouse,0.0013180502
n02391049,Zebra,0.0013152087
n07836838,Chocolate Sauce,0.0013112761
n03325584,Feather Boa,0.0013096676
n01616318,Vulture,0.0012874285
n02106166,Border Collie,0.0012810752
n03124170,Cowboy Hat,0.0012693244
n02101388,Brittany Spaniel,0.0012664993
n02093256,Staffordshire Bullterrier,0.0012609266
n03062245,Cocktail Shaker,0.0012517883
n03891332,Parking Meter,0.001249447
n02950826,Cannon,0.001242836
n03967562,Plow,0.0012393019
n03825788,Nipple,0.0012382668
n02797295,Barrow,0.0012370641
n02951358,Canoe,0.0012366954
n03980874,Poncho,0.0012365488
n04357314,Sunscreen,0.0012360045
n02100583,Vizsla,0.0012294746
n04070727,Refrigerator,0.0012292295
n07717410,Acorn Squash,0.0012291375
n02412080,Ram,0.0012290062
n02101556,Clumber,0.0012270499
n04465501,Tractor,0.0012185242
n01665541,Leatherback Turtle,0.0012181599
n04458633,Totem Pole,0.0012130637
n04081281,Restaurant,0.0012130614
n03529860,Home Theater,0.0012042453
n04235860,Sleeping Bag,0.0011994857
n03379051,Football Helmet,0.0011988247
n02113712,Miniature Poodle,0.0011979527
n04252225,Snowplow,0.0011938384
n04131690,Saltshaker,0.0011880879
n03188531,Diaper,0.0011833763
n03028079,Church,0.0011829679
n02093991,Irish Terrier,0.0011803388
n04592741,Wing,0.0011790056
n02088238,Basset,0.001168833
n02279972,Monarch,0.0011680486
n02981792,Catamaran,0.0011669262
n04228054,Ski,0.0011647737
n03888257,Parachute,0.0011638282
n02091635,Otterhound,0.0011631282
n03404251,Fur Coat,0.0011581549
n12768682,Buckeye,0.001154246
n01796340,Ptarmigan,0.0011459268
n02090721,Irish Wolfhound,0.0011450474
n03673027,Liner,0.0011399189
n03785016,Moped,0.001138798
n03314780,Face Powder,0.0011386846
n02051845,Pelican,0.0011312426
n02834397,Bib,0.0011307928
n03838899,Oboe,0.0011298803
n02992529,Cellular Telephone,0.0011297403
n03018349,China Cabinet,0.0011293396
n03337140,File,0.0011283366
n03887697,Paper Towel,0.0011222846
n02493509,Titi,0.001121497
n02088364,Beagle,0.0011162218
n02643566,Lionfish,0.0011086796
n04493381,Tub,0.0011083832
n01687978,Agama,0.0011082875
n02095314,Wire-Haired Fox Terrier,0.0011050295
n02927161,Butcher Shop,0.0011019061
n01622779,Great Grey Owl,0.0010969755
n02089973,English Foxhound,0.0010920091
n03908618,Pencil Box,0.0010844751
n02093647,Bedlington Terrier,0.0010795015
n04120489,Running Shoe,0.001078198
n01744401,Rock Python,0.0010743313
n03947888,Pirate,0.0010727216
n02841315,Binoculars,0.0010721539
n03770679,Minivan,0.0010707316
n03240683,Drilling Platform,0.0010675127
n02105412,Kelpie,0.0010666766
n07590611,Hot Pot,0.0010611718
n04370456,Sweatshirt,0.0010606253
n12998815,Agaric,0.0010579695
n02808304,Bath Towel,0.0010508636
n03814639,Neck Brace,0.0010504344
n02102973,Irish Water Spaniel,0.0010461535
n01773157,Black And Gold Garden Spider,0.001045722
n01968897,Chambered Nautilus,0.001043223
n02423022,Gazelle,0.0010389868
n04065272,Recreational Vehicle,0.0010277337
n02089867,Walker Hound,0.00102167
n07932039,Eggnog,0.0010199103
n03769881,Minibus,0.001019165
n02100236,German Short-Haired Pointer,0.0010163105
n03376595,Folding Chair,0.0010131972
n03788195,Mosque,0.0010114586
n02687172,Aircraft Carrier,0.0010092712
n02395406,Hog,0.001008362
n01704323,Triceratops,0.001000714
n04264628,Space Bar,0.0009943377
n03793489,Mouse,0.000992559
n03344393,Fireboat,0.0009920518
n02102480,Sussex Spaniel,0.0009904791
n01773797,Garden Spider,0.0009872204
n01491361,Tiger Shark,0.0009828195
n01664065,Loggerhead,0.0009793347
n03388549,Four-Poster,0.0009784097
n04371430,Swimming Trunks,0.0009769808
n03642806,Laptop,0.0009736964
n03874599,Padlock,0.00096594484
n09288635,Geyser,0.00096394384
n02109525,Saint Bernard,0.00096279813
n03527444,Holster,0.0009592846
n03290653,Entertainment Center,0.0009584151
n04560804,Water Jug,0.0009577974
n03584254,Ipod,0.00095623254
n02410509,Bison,0.00095561397
n04252077,Snowmobile,0.0009547792
n02883205,Bow Tie,0.00095456565
n03743016,Megalith,0.0009485731
n03944341,Pinwheel,0.0009470464
n03956157,Planetarium,0.0009464212
n02110185,Siberian Husky,0.00094449247
n02894605,Breakwater,0.0009429081
n01580077,Jay,0.00093718356
n02105251,Briard,0.0009346229
n01980166,Fiddler Crab,0.0009333545
n03874293,Paddlewheel,0.00092778826
