Synset,Name,Probabilities
n10148035,Groom,0.85528624
n03450230,Gown,0.014612767
n04350905,Suit,0.0060614725
n03670208,Limousine,0.0048781377
n04591157,Windsor Tie,0.003756054
n03534580,Hoopskirt,0.0027578815
n02883205,Bow Tie,0.0023001262
n03866082,Overskirt,0.0018707258
n03680355,Loafer,0.0018564899
n03763968,Military Uniform,0.0010258809
n04162706,Seat Belt,0.00093807274
n09421951,Sandbar,0.0008429738
n03110669,Cornet,0.000824534
n03594734,Jean,0.00071430113
n03344393,Fireboat,0.0005868647
n02869837,Bonnet,0.00051207806
n02110063,Malamute,0.0004932799
n03832673,Notebook,0.00044360067
n03938244,Pillow,0.0004306512
n02808440,Bathtub,0.00042458554
n01943899,Conch,0.00038255303
n04536866,Violin,0.00037859607
n03485794,Handkerchief,0.00036871905
n02667093,Abaya,0.00036858633
n03787032,Mortarboard,0.00035770942
n03759954,Microphone,0.0003563087
n03197337,Digital Watch,0.00035537448
n12998815,Agaric,0.00034253852
n04357314,Sunscreen,0.00032966735
n02910353,Buckle,0.00032172873
n04200800,Shoe Shop,0.00031703876
n06359193,Web Site,0.0003152655
n03930313,Picket Fence,0.00031490414
n03933933,Pier,0.00029914977
n02835271,Bicycle-Built-For-Two,0.00029752616
n02992529,Cellular Telephone,0.0002934588
n11939491,Daisy,0.00028785295
n02974003,Car Wheel,0.00028393653
n03814906,Necklace,0.00028214825
n03743016,Megalith,0.00028006366
n02894605,Breakwater,0.00027783436
n03838899,Oboe,0.0002700089
n02109961,Eskimo Dog,0.00026964504
n02130308,Cheetah,0.00026907682
n03394916,French Horn,0.00026648576
n03216828,Dock,0.0002641947
n04590129,Window Shade,0.00026416496
n02804610,Bassoon,0.00026357058
n04355933,Sunglass,0.00026212246
n03868863,Oxygen Mask,0.00026111124
n03495258,Harp,0.00026047727
n07745940,Strawberry,0.00025954022
n04479046,Trench Coat,0.00025891597
n02165456,Ladybug,0.0002574807
n03630383,Lab Coat,0.00025716485
n02105855,Shetland Sheepdog,0.00024790855
n04133789,Sandal,0.00024783242
n03891251,Park Bench,0.00024477064
n02817516,Bearskin,0.00024476973
n01770081,Harvestman,0.00024453338
n03325584,Feather Boa,0.00024382614
n02325366,Wood Rabbit,0.00024162179
n02108000,Entlebucher,0.00024136361
n03042490,Cliff Dwelling,0.00023676928
n02102480,Sussex Spaniel,0.00023632169
n02917067,Bullet Train,0.00023511251
n02096585,Boston Bull,0.00023214081
n02788148,Bannister,0.00023186357
n01860187,Black Swan,0.00023069371
n02119022,Red Fox,0.00022554235
n03100240,Convertible,0.0002246279
n02114367,Timber Wolf,0.00022438595
n02098105,Soft-Coated Wheaten Terrier,0.00022324933
n03676483,Lipstick,0.00022294042
n07802026,Hay,0.00022072985
