Synset,Name,Probabilities
n03841143,Odometer,0.84139097
n02794156,Barometer,0.0011911017
n04328186,Stopwatch,0.0009105707
n02974003,Car Wheel,0.0008309737
n04487081,Trolleybus,0.0007373393
n03197337,Digital Watch,0.0005992361
n03535780,Horizontal Bar,0.0005624231
n02415577,Bighorn,0.0005466432
n04476259,Tray,0.00052447553
n04154565,Screwdriver,0.0005231348
n04041544,Radio,0.00049154926
n02769748,Backpack,0.00047213663
n02085936,Maltese Dog,0.00045973726
n02231487,Walking Stick,0.00045146258
n01592084,Chickadee,0.00043020482
n03857828,Oscilloscope,0.00042683535
n02488291,Langur,0.00042307287
n07565083,Menu,0.00041928055
n03216828,Dock,0.0004189486
n04162706,Seat Belt,0.00041158817
n03733805,Measuring Cup,0.00040323916
n02108000,Entlebucher,0.0003999243
n04037443,Racer,0.0003990612
n02091635,Otterhound,0.00039460292
n02037110,Oystercatcher,0.00039248445
n02089867,Walker Hound,0.00039117437
n02965783,Car Mirror,0.0003778091
n02106166,Border Collie,0.00037445343
n02790996,Barbell,0.0003737766
n02708093,Analog Clock,0.00037149456
n07711569,Mashed Potato,0.0003628216
n07684084,French Loaf,0.00036040792
n03891332,Parking Meter,0.00035515614
n02804414,Bassinet,0.00035099953
n04579432,Whistle,0.00034981372
n02834397,Bib,0.00034844776
n01728920,Ringneck Snake,0.00034560903
n02422699,Impala,0.00033933818
n09288635,Geyser,0.00033893762
n02088094,Afghan Hound,0.0003359914
n04152593,Screen,0.00033212564
n03920288,Petri Dish,0.00032988974
n04356056,Sunglasses,0.00032933458
n03888605,Parallel Bars,0.00032833454
n03791053,Motor Scooter,0.00032581747
n01534433,Junco,0.000324157
n02009912,American Egret,0.0003218231
n04263257,Soup Bowl,0.000318885
n02098286,West Highland White Terrier,0.00031682843
n03590841,Jack-O'-Lantern,0.00031549376
n02277742,Ringlet,0.00031503616
n02486410,Baboon,0.00031503482
n04252077,Snowmobile,0.00031471503
n02097047,Miniature Schnauzer,0.00031464614
n02397096,Warthog,0.00031384404
n01622779,Great Grey Owl,0.00031191067
n02444819,Otter,0.00031015332
n03208938,Disk Brake,0.00031001787
n04398044,Teapot,0.00030864554
n02870880,Bookcase,0.00030855933
n01751748,Sea Snake,0.00030849545
n12620546,Hip,0.00030591278
n04417672,Thatch,0.00030507272
n02090721,Irish Wolfhound,0.00030310982
n07579787,Plate,0.00030266598
n02666196,Abacus,0.00030261403
n03018349,China Cabinet,0.00030115093
n02107312,Miniature Pinscher,0.00030033555
n03196217,Digital Clock,0.00029918918
n02276258,Admiral,0.00029897538
n04590129,Window Shade,0.00029536668
n07715103,Cauliflower,0.0002947028
n02107908,Appenzeller,0.00029426665
n01532829,House Finch,0.0002938736
n01558993,Robin,0.00029260648
n02488702,Colobus,0.0002921734
n01734418,King Snake,0.0002916018
n02018207,American Coot,0.0002905802
n01518878,Ostrich,0.00029052616
n10565667,Scuba Diver,0.00028851943
n04592741,Wing,0.00028741735
n01871265,Tusker,0.0002809951
n03743016,Megalith,0.0002806571
n03459775,Grille,0.0002794182
n02086646,Blenheim Spaniel,0.0002781683
n02100735,English Setter,0.00027781306
n03814639,Neck Brace,0.0002776311
n02111889,Samoyed,0.00027414027
n02002556,White Stork,0.000274071
n09246464,Cliff,0.0002723599
n03602883,Joystick,0.0002704518
n04467665,Trailer Truck,0.00027041233
n04065272,Recreational Vehicle,0.00026965112
n03016953,Chiffonier,0.00026927257
n02086240,Shih-Tzu,0.00026885353
n02835271,Bicycle-Built-For-Two,0.00026699345
n02105056,Groenendael,0.00026641352
n02088364,Beagle,0.00026571343
n02094258,Norwich Terrier,0.00026518662
n02640242,Sturgeon,0.00026387104
n02894605,Breakwater,0.00025988763
n04389033,Tank,0.0002591936
n03481172,Hammer,0.00025913992
n09256479,Coral Reef,0.00025906556
n02391049,Zebra,0.000258254
n02280649,Cabbage Butterfly,0.0002572025
n02100877,Irish Setter,0.00025424844
n01985128,Crayfish,0.0002533437
n04254777,Sock,0.0002530185
n02028035,Redshank,0.00025282815
n03729826,Matchstick,0.00025282623
n04070727,Refrigerator,0.00025248431
n04355933,Sunglass,0.00025238056
