Synset,Name,Probabilities
n03075370,Combination Lock,0.99915826
n03874599,Padlock,0.00015324699
n04125021,Safe,3.849604e-05
n04507155,Umbrella,1.280057e-05
n03777754,Modem,1.0736656e-05
n02783161,Ballpoint,8.365584e-06
n03532672,Hook,7.229144e-06
n02226429,Grasshopper,4.8267566e-06
n03425413,Gas Pump,4.754812e-06
n03216828,Dock,4.513893e-06
n07930864,Cup,4.4157337e-06
n02486410,Baboon,4.3385144e-06
n02859443,Boathouse,3.5684243e-06
n03793489,Mouse,3.4199616e-06
n02666196,Abacus,3.245894e-06
n03792782,Mountain Bike,3.132825e-06
n01980166,Fiddler Crab,3.0922483e-06
n04074963,Remote Control,3.0918147e-06
n04127249,Safety Pin,3.0243032e-06
n02127052,Lynx,2.911608e-06
n02119789,Kit Fox,2.784695e-06
n07730033,Cardoon,2.527787e-06
n03933933,Pier,2.4935293e-06
n04487394,Trombone,2.4819537e-06
n02018207,American Coot,2.42995e-06
n03063599,Coffee Mug,2.4135957e-06
n03529860,Home Theater,2.3957907e-06
n01871265,Tusker,2.2755235e-06
n03902125,Pay-Phone,2.266347e-06
n02088094,Afghan Hound,2.2312768e-06
n02093754,Border Terrier,2.180556e-06
n03297495,Espresso Maker,2.1467515e-06
n02114855,Coyote,2.1284393e-06
n03841143,Odometer,2.1272115e-06
n02113186,Cardigan,2.1022404e-06
n02492035,Capuchin,2.081906e-06
n02119022,Red Fox,1.969356e-06
n01677366,Common Iguana,1.9520003e-06
n09428293,Seashore,1.9300794e-06
n07715103,Cauliflower,1.9179508e-06
n04398044,Teapot,1.8821086e-06
n03759954,Microphone,1.8646963e-06
n03961711,Plate Rack,1.8566403e-06
n02077923,Sea Lion,1.8348208e-06
n07747607,Orange,1.8041019e-06
n04239074,Sliding Door,1.7769485e-06
n01847000,Drake,1.7597656e-06
n01990800,Isopod,1.7485855e-06
n02112350,Keeshond,1.7432142e-06
n04118538,Rugby Ball,1.740953e-06
n07920052,Espresso,1.7409081e-06
n06359193,Web Site,1.7325242e-06
n02110806,Basenji,1.7205931e-06
n04482393,Tricycle,1.7038805e-06
n04579145,Whiskey Jug,1.6709466e-06
n03476991,Hair Spray,1.6590994e-06
n03109150,Corkscrew,1.6427442e-06
n03599486,Jinrikisha,1.626434e-06
n02113023,Pembroke,1.6150533e-06
n02102318,Cocker Spaniel,1.6129661e-06
n03187595,Dial Telephone,1.5717943e-06
n03085013,Computer Keyboard,1.5709746e-06
n02102973,Irish Water Spaniel,1.5571549e-06
n04208210,Shovel,1.5562508e-06
n03196217,Digital Clock,1.5559451e-06
n04228054,Ski,1.5036248e-06
n02110185,Siberian Husky,1.4993391e-06
n02815834,Beaker,1.4973556e-06
n02480855,Gorilla,1.4830603e-06
n02102040,English Springer,1.469033e-06
n02807133,Bathing Cap,1.4508802e-06
n02643566,Lionfish,1.4128253e-06
n03832673,Notebook,1.4075816e-06
n04005630,Prison,1.4004784e-06
n02177972,Weevil,1.3977883e-06
n02165105,Tiger Beetle,1.3965386e-06
n02017213,European Gallinule,1.3956359e-06
n01729977,Green Snake,1.3954229e-06
n02494079,Squirrel Monkey,1.3858767e-06
n02091467,Norwegian Elkhound,1.3855187e-06
n03769881,Minibus,1.3660689e-06
n04118776,Rule,1.3515656e-06
n07720875,Bell Pepper,1.3289476e-06
n02138441,Meerkat,1.3286107e-06
n07734744,Mushroom,1.3266963e-06
n02101006,Gordon Setter,1.3261649e-06
n01695060,Komodo Dragon,1.321204e-06
n02089973,English Foxhound,1.3118427e-06
n03788195,Mosque,1.3031566e-06
n02123159,Tiger Cat,1.3021863e-06
n07714990,Broccoli,1.2973187e-06
n02655020,Puffer,1.2953333e-06
n01580077,Jay,1.2938974e-06
n01755581,Diamondback,1.2892709e-06
n01855672,Goose,1.2891837e-06
n07684084,French Loaf,1.2729594e-06
n07742313,Granny Smith,1.2606379e-06
n03110669,Cornet,1.2548719e-06
n02415577,Bighorn,1.247812e-06
n01828970,Bee Eater,1.221626e-06
n04332243,Strainer,1.221555e-06
n04443257,Tobacco Shop,1.2208585e-06
n02823750,Beer Glass,1.2191935e-06
n02457408,Three-Toed Sloth,1.2106728e-06
n02130308,Cheetah,1.2055585e-06
n02793495,Barn,1.2039189e-06
n02412080,Ram,1.1973385e-06
n02105855,Shetland Sheepdog,1.1956715e-06
n03706229,Magnetic Compass,1.1943665e-06
n01910747,Jellyfish,1.1937038e-06
n15075141,Toilet Tissue,1.1862082e-06
n01622779,Great Grey Owl,1.1607538e-06
n03028079,Church,1.1543553e-06
n02504458,African Elephant,1.1415598e-06
n03032252,Cinema,1.1411657e-06
n04201297,Shoji,1.1335233e-06
n04070727,Refrigerator,1.1302881e-06
n01737021,Water Snake,1.1140005e-06
n03854065,Organ,1.0945906e-06
n03017168,Chime,1.0882248e-06
n02397096,Warthog,1.0866951e-06
n02113799,Standard Poodle,1.0855899e-06
n02493509,Titi,1.0853653e-06
n02097130,Giant Schnauzer,1.0819476e-06
n02009229,Little Blue Heron,1.0760596e-06
n04116512,Rubber Eraser,1.0735812e-06
