Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.39212394
n07684084,French Loaf,0.07550721
n07717556,Butternut Squash,0.06590365
n07754684,Jackfruit,0.06498934
n02776631,Bakery,0.025373513
n07717410,Acorn Squash,0.014686729
n07860988,Dough,0.011896441
n07753275,Pineapple,0.011400332
n07693725,Bagel,0.010280727
n07697313,Cheeseburger,0.0071740043
n07697537,Hotdog,0.00654111
n04270147,Spatula,0.0059335735
n07875152,Potpie,0.005815002
n03259280,Dutch Oven,0.0034960704
n03530642,Honeycomb,0.003416263
n07615774,Ice Lolly,0.0032358493
n07711569,Mashed Potato,0.0023685396
n07920052,Espresso,0.0020465872
n03249569,Drum,0.0020433282
n07747607,Orange,0.0020226114
n01484850,Great White Shark,0.001801784
n07614500,Ice Cream,0.0017029567
n07880968,Burrito,0.0016970336
n02655020,Puffer,0.0016903997
n07831146,Carbonara,0.0016534779
n01955084,Chiton,0.0016166884
n03400231,Frying Pan,0.0015691831
n03590841,Jack-O'-Lantern,0.0014857647
n01698640,American Alligator,0.0014160782
n07871810,Meat Loaf,0.0013996217
n07742313,Granny Smith,0.0013820378
n07932039,Eggnog,0.0013787526
n01917289,Brain Coral,0.0013598109
n09288635,Geyser,0.0013410252
n03775546,Mixing Bowl,0.001304368
n07753113,Fig,0.0012841274
n04525038,Velvet,0.001224371
n01930112,Nematode,0.0012147791
n03220513,Dome,0.0011963826
n01491361,Tiger Shark,0.0011833683
n04209239,Shower Curtain,0.0011238022
n04597913,Wooden Spoon,0.0011126719
n04552348,Warplane,0.0010619872
n03534580,Hoopskirt,0.0010546498
n03983396,Pop Bottle,0.0010533822
n03133878,Crock Pot,0.0010503422
n01990800,Isopod,0.0010428375
n07749582,Lemon,0.0010415862
n01496331,Electric Ray,0.0010318949
n01945685,Slug,0.0010231598
n01806143,Peacock,0.0010182699
n07714571,Head Cabbage,0.00096763484
n01877812,Wallaby,0.00094997574
n02077923,Sea Lion,0.0009441331
n02981792,Catamaran,0.0009364633
n03837869,Obelisk,0.00093602313
n09256479,Coral Reef,0.0009343852
n07613480,Trifle,0.0009334456
n07836838,Chocolate Sauce,0.00091384846
n04523525,Vault,0.00090655446
n02177972,Weevil,0.0008943268
n04347754,Submarine,0.0008900312
n04447861,Toilet Seat,0.0008801434
n04258138,Solar Dish,0.00086720765
n02100583,Vizsla,0.00085366395
n02012849,Crane,0.00081263715
n03920288,Petri Dish,0.00081180286
n02172182,Dung Beetle,0.00080449006
n02089973,English Foxhound,0.0007857136
n07716358,Zucchini,0.0007851904
n07579787,Plate,0.0007648273
n09332890,Lakeside,0.0007600723
n07873807,Pizza,0.0007494715
n07745940,Strawberry,0.00074743223
n07695742,Pretzel,0.00074494444
n03042490,Cliff Dwelling,0.0007432711
n02927161,Butcher Shop,0.00073310424
n04606251,Wreck,0.0007315499
n01950731,Sea Slug,0.00072073843
n03950228,Pitcher,0.00070772984
n02835271,Bicycle-Built-For-Two,0.00070096034
n02825657,Bell Cote,0.0006904165
n13054560,Bolete,0.00068576133
n04435653,Tile Roof,0.0006665403
n03804744,Nail,0.000666302
n04596742,Wok,0.0006661447
n04486054,Triumphal Arch,0.0006661209
n02099712,Labrador Retriever,0.00065301644
n04591157,Windsor Tie,0.00065020047
n02281406,Sulphur Butterfly,0.00064972293
n04389033,Tank,0.0006481862
n01776313,Tick,0.0006446848
n03873416,Paddle,0.00063940196
n09421951,Sandbar,0.00063411216
n01440764,Tench,0.000631282
n02091635,Otterhound,0.00062993064
n03014705,Chest,0.00062887213
n07753592,Banana,0.00062658853
n02097474,Tibetan Terrier,0.00062623434
n04485082,Tripod,0.0006084073
n03877845,Palace,0.0006078563
n02107683,Bernese Mountain Dog,0.00060623797
n04458633,Totem Pole,0.00059116667
n03290653,Entertainment Center,0.00058551744
n01751748,Sea Snake,0.00058256375
n04542943,Waffle Iron,0.0005818772
n04263257,Soup Bowl,0.00057964656
n01514859,Hen,0.00057924975
n02056570,King Penguin,0.000577257
n02190166,Fly,0.00056722376
n01667778,Terrapin,0.0005668239
