Synset,Name,Probabilities
n03467068,Guillotine,0.9936913
n04330267,Stove,0.0019269923
n07693725,Bagel,0.0018546246
n02727426,Apiary,0.00020128762
n03697007,Lumbermill,0.00011853544
n03259280,Dutch Oven,9.793113e-05
n04111531,Rotisserie,5.5369837e-05
n07695742,Pretzel,5.446183e-05
n02797295,Barrow,3.95098e-05
n02939185,Caldron,3.5215857e-05
n03874293,Paddlewheel,3.3649478e-05
n03400231,Frying Pan,3.3642966e-05
n04596742,Wok,2.884246e-05
n09472597,Volcano,2.5482304e-05
n02395406,Hog,2.4839223e-05
n04493381,Tub,2.0836509e-05
n03376595,Folding Chair,2.054403e-05
n03995372,Power Drill,1.8938306e-05
n02095570,Lakeland Terrier,1.6820817e-05
n03347037,Fire Screen,1.66049e-05
n04004767,Printer,1.596302e-05
n01514859,Hen,1.5684558e-05
n04270147,Spatula,1.562812e-05
n03729826,Matchstick,1.4322758e-05
n01443537,Goldfish,1.3921137e-05
n04428191,Thresher,1.3161401e-05
n03457902,Greenhouse,1.3039576e-05
n03633091,Ladle,1.2612394e-05
n01860187,Black Swan,1.1729191e-05
n04099969,Rocking Chair,1.1414646e-05
n02077923,Sea Lion,1.1373289e-05
n04049303,Rain Barrel,1.1176927e-05
n03891251,Park Bench,9.979758e-06
n03954731,Plane,9.960504e-06
n03127925,Crate,9.847221e-06
n02093859,Kerry Blue Terrier,9.626901e-06
n04366367,Suspension Bridge,9.581343e-06
n04550184,Wardrobe,9.478012e-06
n03992509,Potter'S Wheel,9.229995e-06
n03967562,Plow,9.136986e-06
n03938244,Pillow,8.690979e-06
n01817953,African Grey,8.42038e-06
n02909870,Bucket,7.829893e-06
n04515003,Upright,7.71059e-06
n01978287,Dungeness Crab,7.666748e-06
n03447721,Gong,7.4597237e-06
n02110063,Malamute,7.327617e-06
n03000684,Chain Saw,7.12421e-06
n03216828,Dock,7.096354e-06
n03125729,Cradle,6.790012e-06
n04604644,Worm Fence,6.685144e-06
n02730930,Apron,6.4105684e-06
n02747177,Ashcan,6.308372e-06
n02123045,Tabby,6.2959666e-06
n02396427,Wild Boar,6.2924855e-06
n02317335,Starfish,6.284491e-06
n04090263,Rifle,6.21211e-06
n03710193,Mailbox,6.0976995e-06
n03424325,Gasmask,6.0897205e-06
n04208210,Shovel,5.9364115e-06
n02894605,Breakwater,5.936128e-06
n02843684,Birdhouse,5.808686e-06
n01943899,Conch,5.7441343e-06
n02099429,Curly-Coated Retriever,5.7376196e-06
n04009552,Projector,5.53893e-06
n02109961,Eskimo Dog,5.508162e-06
n03014705,Chest,5.4973357e-06
n03937543,Pill Bottle,5.453899e-06
n02412080,Ram,5.447168e-06
n03657121,Lens Cap,5.399548e-06
n01945685,Slug,5.3785943e-06
n09193705,Alp,5.370148e-06
n02102318,Cocker Spaniel,5.349941e-06
n12144580,Corn,5.200084e-06
n02859443,Boathouse,5.1685797e-06
n03240683,Drilling Platform,5.164348e-06
n02364673,Guinea Pig,5.1454945e-06
n03598930,Jigsaw Puzzle,4.9860573e-06
n01795545,Black Grouse,4.985249e-06
n02110341,Dalmatian,4.8754905e-06
n02102177,Welsh Springer Spaniel,4.828082e-06
n01773549,Barn Spider,4.787797e-06
n03065424,Coil,4.767257e-06
n04553703,Washbasin,4.764544e-06
n02096051,Airedale,4.7435615e-06
n03495258,Harp,4.6568507e-06
n04380533,Table Lamp,4.645703e-06
n03218198,Dogsled,4.632532e-06
n02107683,Bernese Mountain Dog,4.619553e-06
n02114855,Coyote,4.5964202e-06
n02999410,Chain,4.593633e-06
n02480495,Orangutan,4.5107986e-06
n03792972,Mountain Tent,4.4793755e-06
n03530642,Honeycomb,4.420743e-06
n02536864,Coho,4.3660157e-06
n02988304,Cd Player,4.296622e-06
n03590841,Jack-O'-Lantern,4.2944675e-06
n02356798,Fox Squirrel,4.285413e-06
n02950826,Cannon,4.2024017e-06
n01695060,Komodo Dragon,4.18863e-06
n04597913,Wooden Spoon,4.107125e-06
n01983481,American Lobster,4.1049866e-06
n02110958,Pug,4.1039143e-06
n02825657,Bell Cote,4.097481e-06
n01981276,King Crab,4.081592e-06
n04483307,Trimaran,4.010373e-06
n01774750,Tarantula,3.959412e-06
n02977058,Cash Machine,3.9533147e-06
n02927161,Butcher Shop,3.944427e-06
n02105056,Groenendael,3.893123e-06
n03041632,Cleaver,3.8914154e-06
n03201208,Dining Table,3.8123078e-06
n02104365,Schipperke,3.803146e-06
n01806143,Peacock,3.788149e-06
n03958227,Plastic Bag,3.7850648e-06
n03944341,Pinwheel,3.769165e-06
n03930313,Picket Fence,3.754023e-06
n02361337,Marmot,3.75106e-06
n03544143,Hourglass,3.708324e-06
n01774384,Black Widow,3.7069415e-06
n02795169,Barrel,3.7033055e-06
n03529860,Home Theater,3.6931974e-06
n01518878,Ostrich,3.692229e-06
n04239074,Sliding Door,3.6746894e-06
n03384352,Forklift,3.670658e-06
n03721384,Marimba,3.6392769e-06
n02841315,Binoculars,3.5958492e-06
n03627232,Knot,3.5917706e-06
n02097047,Miniature Schnauzer,3.5839075e-06
n02097658,Silky Terrier,3.5752164e-06
n04153751,Screw,3.5541798e-06
n04023962,Punching Bag,3.5427418e-06
n03000247,Chain Mail,3.540803e-06
n02113023,Pembroke,3.5228704e-06
n02233338,Cockroach,3.5201772e-06
n02666196,Abacus,3.4949019e-06
n03873416,Paddle,3.4682469e-06
n02134084,Ice Bear,3.3800595e-06
n03481172,Hammer,3.3772562e-06
n03498962,Hatchet,3.348128e-06
n03388549,Four-Poster,3.342838e-06
n03535780,Horizontal Bar,3.3269457e-06
n01537544,Indigo Bunting,3.3130998e-06
n02098413,Lhasa,3.265806e-06
n01494475,Hammerhead,3.2575788e-06
n03325584,Feather Boa,3.243143e-06
n04613696,Yurt,3.2395849e-06
n02971356,Carton,3.2354385e-06
n02007558,Flamingo,3.2330263e-06
n02787622,Banjo,3.225758e-06
n04591713,Wine Bottle,3.1745694e-06
n01796340,Ptarmigan,3.1687198e-06
n02089078,Black-And-Tan Coonhound,3.162362e-06
n04456115,Torch,3.1453321e-06
n06874185,Traffic Light,3.1272366e-06
n01622779,Great Grey Owl,3.1174905e-06
n02229544,Cricket,3.1049901e-06
n04152593,Screen,3.0887936e-06
n01580077,Jay,3.0648791e-06
n02108000,Entlebucher,3.0552137e-06
n02114712,Red Wolf,3.0518563e-06
n03160309,Dam,3.0428414e-06
n01697457,African Crocodile,3.0269662e-06
n02088364,Beagle,3.0061094e-06
n01978455,Rock Crab,2.997893e-06
n01698640,American Alligator,2.9942582e-06
n02094114,Norfolk Terrier,2.9360335e-06
n03924679,Photocopier,2.8898585e-06
n02321529,Sea Cucumber,2.8732359e-06
n03976657,Pole,2.8545542e-06
n03290653,Entertainment Center,2.84524e-06
n11939491,Daisy,2.845015e-06
n02107908,Appenzeller,2.8272423e-06
n04317175,Stethoscope,2.8241566e-06
n01843383,Toucan,2.823292e-06
n09332890,Lakeside,2.8220968e-06
n04326547,Stone Wall,2.8207032e-06
n04591157,Windsor Tie,2.8134386e-06
n02328150,Angora,2.8061877e-06
n04252225,Snowplow,2.7985575e-06
n03764736,Milk Can,2.7741876e-06
n04447861,Toilet Seat,2.7716171e-06
n02777292,Balance Beam,2.7384413e-06
n03724870,Mask,2.735111e-06
n03794056,Mousetrap,2.7102776e-06
n02445715,Skunk,2.7033411e-06
n02325366,Wood Rabbit,2.7004244e-06
n02346627,Porcupine,2.6895398e-06
n02447366,Badger,2.6870273e-06
n03134739,Croquet Ball,2.6792534e-06
n01924916,Flatworm,2.6724501e-06
n02090622,Borzoi,2.669862e-06
n03075370,Combination Lock,2.6491812e-06
n03933933,Pier,2.6491432e-06
n03476991,Hair Spray,2.6439968e-06
n01740131,Night Snake,2.6428925e-06
n02088238,Basset,2.6262524e-06
n03786901,Mortar,2.6131088e-06
n02090379,Redbone,2.6095574e-06
n03662601,Lifeboat,2.6039418e-06
n02102973,Irish Water Spaniel,2.6033929e-06
n03018349,China Cabinet,2.5744616e-06
n07742313,Granny Smith,2.5461502e-06
n03742115,Medicine Chest,2.5309373e-06
n02877765,Bottlecap,2.5266324e-06
n04252077,Snowmobile,2.5213635e-06
n04525038,Velvet,2.5187005e-06
n13133613,Ear,2.505873e-06
n04040759,Radiator,2.4642104e-06
n03887697,Paper Towel,2.4560109e-06
n02071294,Killer Whale,2.4486694e-06
n07860988,Dough,2.446079e-06
n02089973,English Foxhound,2.4316282e-06
n04584207,Wig,2.4200863e-06
n03602883,Joystick,2.4172675e-06
n02099712,Labrador Retriever,2.4137453e-06
n02099849,Chesapeake Bay Retriever,2.385895e-06
n04465501,Tractor,2.3720283e-06
n02094433,Yorkshire Terrier,2.3649427e-06
n07715103,Cauliflower,2.362231e-06
n02206856,Bee,2.3522316e-06
n02106382,Bouvier Des Flandres,2.34839e-06
n01592084,Chickadee,2.345619e-06
n02883205,Bow Tie,2.3355294e-06
n02769748,Backpack,2.329719e-06
n04310018,Steam Locomotive,2.3217829e-06
n02088632,Bluetick,2.3149887e-06
n03991062,Pot,2.3132784e-06
n02137549,Mongoose,2.3037674e-06
n02091831,Saluki,2.300338e-06
n04265275,Space Heater,2.2984436e-06
n03935335,Piggy Bank,2.2883564e-06
n04599235,Wool,2.275801e-06
n02120505,Grey Fox,2.2707193e-06
n02268853,Damselfly,2.2673782e-06
n02120079,Arctic Fox,2.2646898e-06
n02892767,Brassiere,2.2591678e-06
n01728920,Ringneck Snake,2.2540628e-06
n02102040,English Springer,2.2460695e-06
n02105412,Kelpie,2.2371296e-06
n04328186,Stopwatch,2.2240088e-06
n04201297,Shoji,2.2110787e-06
n01440764,Tench,2.2066697e-06
n03450230,Gown,2.2055842e-06
n04258138,Solar Dish,2.2040156e-06
n04429376,Throne,2.1963526e-06
n02860847,Bobsled,2.1948724e-06
n02102480,Sussex Spaniel,2.193853e-06
n02116738,African Hunting Dog,2.190784e-06
n07734744,Mushroom,2.1841606e-06
n04065272,Recreational Vehicle,2.1799694e-06
n03782006,Monitor,2.1716176e-06
n03899768,Patio,2.1684698e-06
n07615774,Ice Lolly,2.1641602e-06
n02111277,Newfoundland,2.163535e-06
n07716358,Zucchini,2.153159e-06
n02091467,Norwegian Elkhound,2.1441897e-06
n03761084,Microwave,2.1424994e-06
n03016953,Chiffonier,2.132881e-06
n02123394,Persian Cat,2.128021e-06
n02133161,American Black Bear,2.1250398e-06
n04417672,Thatch,2.1184737e-06
n02443114,Polecat,2.1156875e-06
n12985857,Coral Fungus,2.1049746e-06
n03929660,Pick,2.1008614e-06
n01742172,Boa Constrictor,2.0850252e-06
n03874599,Padlock,2.081717e-06
n02025239,Ruddy Turnstone,2.0816435e-06
n02130308,Cheetah,2.0652826e-06
n10148035,Groom,2.060563e-06
n02086910,Papillon,2.0465916e-06
n02112350,Keeshond,2.0364694e-06
n02138441,Meerkat,2.027646e-06
n03895866,Passenger Car,2.0212478e-06
n07714571,Head Cabbage,2.0130126e-06
n04136333,Sarong,2.005765e-06
n02128385,Leopard,2.0036543e-06
n02701002,Ambulance,1.992969e-06
n02276258,Admiral,1.9689012e-06
n01873310,Platypus,1.9653162e-06
n01530575,Brambling,1.9598024e-06
n02107142,Doberman,1.9555346e-06
n04120489,Running Shoe,1.9548372e-06
n02112706,Brabancon Griffon,1.953404e-06
n03045698,Cloak,1.948039e-06
n03124170,Cowboy Hat,1.9435704e-06
n03124043,Cowboy Boot,1.9407053e-06
