Synset,Name,Probabilities
n02107908,Appenzeller,0.37969998
n02106550,Rottweiler,0.24623667
n02107574,Greater Swiss Mountain Dog,0.06505156
n02108000,Entlebucher,0.026059326
n02101006,Gordon Setter,0.015700052
n02107312,Miniature Pinscher,0.005534505
n02107142,Doberman,0.0049634026
n03000247,Chain Mail,0.004839021
n02108089,Boxer,0.0039305002
n02107683,Bernese Mountain Dog,0.0030048944
n02112706,Brabancon Griffon,0.0020613277
n02093754,Border Terrier,0.0019414986
n04141327,Scabbard,0.0018361212
n02088632,Bluetick,0.0013979794
n04517823,Vacuum,0.0012559984
n01817953,African Grey,0.0012249566
n02097658,Silky Terrier,0.0010888779
n01806567,Quail,0.0010303018
n01774384,Black Widow,0.0009072009
n03223299,Doormat,0.00089652435
n02892201,Brass,0.0008756617
n03207743,Dishrag,0.00087338185
n04550184,Wardrobe,0.0008404984
n03345487,Fire Engine,0.0008202927
n03759954,Microphone,0.0008113574
n04208210,Shovel,0.00081021996
n07768694,Pomegranate,0.0008054827
n02089078,Black-And-Tan Coonhound,0.0008000952
n02094114,Norfolk Terrier,0.00075892056
n03476684,Hair Slide,0.00074874354
n02086646,Blenheim Spaniel,0.0007457419
n03794056,Mousetrap,0.0007168318
n02823428,Beer Bottle,0.00070754223
n02165456,Ladybug,0.0007070111
n03347037,Fire Screen,0.0007032305
n03658185,Letter Opener,0.00069776527
n04398044,Teapot,0.0006827664
n02100735,English Setter,0.00065860996
n04522168,Vase,0.000653165
n03394916,French Horn,0.0006488099
n01807496,Partridge,0.0006444967
n03710637,Maillot,0.00064211723
n02110806,Basenji,0.000641015
n01945685,Slug,0.00064009137
n03980874,Poncho,0.0006371643
n03344393,Fireboat,0.000636993
n03063689,Coffeepot,0.0006363148
n02087394,Rhodesian Ridgeback,0.0006307725
n03814906,Necklace,0.00062571344
n04310018,Steam Locomotive,0.0006256875
n01734418,King Snake,0.0006250162
n02526121,Eel,0.0006214068
n04557648,Water Bottle,0.00060294964
n04560804,Water Jug,0.00058808265
n04049303,Rain Barrel,0.0005861509
n02102177,Welsh Springer Spaniel,0.0005754807
n03803284,Muzzle,0.00057513453
n04482393,Tricycle,0.00057443895
n04380533,Table Lamp,0.00056629296
n02804610,Bassoon,0.00056339434
n07714990,Broccoli,0.000561536
n07717410,Acorn Squash,0.0005538257
n02493793,Spider Monkey,0.0005524676
n02494079,Squirrel Monkey,0.0005443943
n04532670,Viaduct,0.00054186484
n02087046,Toy Terrier,0.00054089597
n02138441,Meerkat,0.0005391473
n03977966,Police Van,0.0005267297
n06794110,Street Sign,0.00052380376
n04009552,Projector,0.00052239
n09421951,Sandbar,0.00051943294
n01622779,Great Grey Owl,0.0005181367
n04069434,Reflex Camera,0.00051639875
n04239074,Sliding Door,0.0005134245
n04579432,Whistle,0.0005107431
n02120505,Grey Fox,0.00050514605
n04127249,Safety Pin,0.0005046015
n03930630,Pickup,0.00050271186
n02480495,Orangutan,0.0005011201
n03000134,Chainlink Fence,0.0004975678
n03018349,China Cabinet,0.00049673195
n07720875,Bell Pepper,0.0004960439
n02799071,Baseball,0.00049463735
n02894605,Breakwater,0.00049360463
n02098105,Soft-Coated Wheaten Terrier,0.00049150654
n02690373,Airliner,0.00048423174
n04356056,Sunglasses,0.00048415462
n03874599,Padlock,0.0004814135
n02481823,Chimpanzee,0.0004812595
n04456115,Torch,0.00048027444
n02109525,Saint Bernard,0.0004797016
n04487394,Trombone,0.00047867102
n02096051,Airedale,0.0004777382
n03706229,Magnetic Compass,0.00047765803
n01820546,Lorikeet,0.00047542728
n04435653,Tile Roof,0.0004713996
n02098413,Lhasa,0.00046481498
n04548362,Wallet,0.00046224488
n04086273,Revolver,0.00045995534
n04597913,Wooden Spoon,0.00045924072
n03649909,Lawn Mower,0.00045813704
n02111889,Samoyed,0.00045796583
n04505470,Typewriter Keyboard,0.00045564905
n02096294,Australian Terrier,0.0004554633
n11939491,Daisy,0.0004526493
n02101388,Brittany Spaniel,0.00045213656
n02018207,American Coot,0.00044562842
n02361337,Marmot,0.0004449526
n03792782,Mountain Bike,0.00044488194
n03770679,Minivan,0.00044210954
n04251144,Snorkel,0.00044180267
n01443537,Goldfish,0.0004417096
n03457902,Greenhouse,0.00043950314
n01532829,House Finch,0.0004349229
n03443371,Goblet,0.00043424836
n02097130,Giant Schnauzer,0.00043292
n03527444,Holster,0.000432549
n02093256,Staffordshire Bullterrier,0.00043097115
n02834397,Bib,0.0004297192
n04254120,Soap Dispenser,0.00042777514
n01748264,Indian Cobra,0.0004271518
n03291819,Envelope,0.00042342735
n02190166,Fly,0.0004215972
n03950228,Pitcher,0.00042136625
n03633091,Ladle,0.00042025602
n04592741,Wing,0.00041811448
n02951358,Canoe,0.00041674188
n02093991,Irish Terrier,0.0004165432
n04264628,Space Bar,0.00041483337
n02443114,Polecat,0.0004140437
n01729977,Green Snake,0.00041216312
n01774750,Tarantula,0.00041084236
n04428191,Thresher,0.0004053057
n01641577,Bullfrog,0.00040291323
n02963159,Cardigan,0.0004024384
n03041632,Cleaver,0.0004024054
n01729322,Hognose Snake,0.00040189165
n02219486,Ant,0.00040082357
n04201297,Shoji,0.00039840414
n02509815,Lesser Panda,0.00039837434
n04067472,Reel,0.00039560808
n09468604,Valley,0.00039476858
n02749479,Assault Rifle,0.00039191043
n04147183,Schooner,0.0003916106
n02279972,Monarch,0.00039091488
n04612504,Yawl,0.00039046182
n01695060,Komodo Dragon,0.00038896254
n02100877,Irish Setter,0.00038798613
n04133789,Sandal,0.00038787312
n01632777,Axolotl,0.00038682067
n02777292,Balance Beam,0.00038186624
n01917289,Brain Coral,0.00038113917
n01784675,Centipede,0.0003801659
n01667778,Terrapin,0.00037605627
n03014705,Chest,0.00037601122
n03188531,Diaper,0.00037507917
n02088364,Beagle,0.000374764
n02098286,West Highland White Terrier,0.00037473522
n01484850,Great White Shark,0.00037388364
n04039381,Racket,0.00037284553
n02018795,Bustard,0.00037201072
n02906734,Broom,0.00037086388
n02007558,Flamingo,0.00037062133
n02950826,Cannon,0.00036938948
n04265275,Space Heater,0.0003674078
n04579145,Whiskey Jug,0.0003673838
n01855032,Red-Breasted Merganser,0.000367136
n03272010,Electric Guitar,0.00036474387
n01664065,Loggerhead,0.0003644572
n03379051,Football Helmet,0.00036223605
n03796401,Moving Van,0.00036156803
n03062245,Cocktail Shaker,0.0003609522
n01753488,Horned Viper,0.00036033482
n04376876,Syringe,0.00035933827
n02325366,Wood Rabbit,0.00035895244
n02108551,Tibetan Mastiff,0.00035849112
n03255030,Dumbbell,0.0003571914
n02364673,Guinea Pig,0.00035694553
n03065424,Coil,0.00035621255
n04192698,Shield,0.0003554924
n02091467,Norwegian Elkhound,0.0003531677
n01773157,Black And Gold Garden Spider,0.00035283007
n02992529,Cellular Telephone,0.0003526432
n01910747,Jellyfish,0.00035236502
n07871810,Meat Loaf,0.0003506945
n04259630,Sombrero,0.00035005392
n02110958,Pug,0.00034877102
n02169497,Leaf Beetle,0.00034730593
n02791124,Barber Chair,0.00034503744
n03000684,Chain Saw,0.0003445705
n04486054,Triumphal Arch,0.0003439754
n02177972,Weevil,0.00034381307
n02457408,Three-Toed Sloth,0.00034335416
n02172182,Dung Beetle,0.00034304537
n04044716,Radio Telescope,0.0003427442
n01860187,Black Swan,0.0003427079
n03991062,Pot,0.00034156637
n02002556,White Stork,0.00034023053
n03998194,Prayer Rug,0.00033771404
n01806143,Peacock,0.00033707937
n02504013,Indian Elephant,0.00033703502
n04554684,Washer,0.00033581196
n02641379,Gar,0.00033526588
n01728920,Ringneck Snake,0.00033443386
n03777568,Model T,0.00033408753
