Synset,Name,Probabilities
n03791053,Motor Scooter,0.13801017
n03785016,Moped,0.081240274
n03950228,Pitcher,0.07887289
n04560804,Water Jug,0.07109865
n02747177,Ashcan,0.04948994
n03047690,Clog,0.022701308
n04442312,Toaster,0.013650286
n02808440,Bathtub,0.013591697
n03935335,Piggy Bank,0.013509014
n04141975,Scale,0.009950714
n04409515,Tennis Ball,0.009745441
n04493381,Tub,0.008819055
n04254120,Soap Dispenser,0.008141758
n04049303,Rain Barrel,0.0073431674
n02860847,Bobsled,0.0064171436
n03991062,Pot,0.005783395
n03532672,Hook,0.0043090745
n03983396,Pop Bottle,0.0042759813
n03891332,Parking Meter,0.0041274303
n03216828,Dock,0.0040379222
n07716358,Zucchini,0.0038764596
n04522168,Vase,0.0036291156
n07720875,Bell Pepper,0.0033932242
n02134084,Ice Bear,0.0032741877
n03825788,Nipple,0.0032591913
n03902125,Pay-Phone,0.0031983794
n07717556,Butternut Squash,0.003180731
n03786901,Mortar,0.003014038
n02134418,Sloth Bear,0.0029109595
n04482393,Tricycle,0.0028609468
n02791124,Barber Chair,0.0027986162
n03764736,Milk Can,0.0027646068
n03127747,Crash Helmet,0.002521958
n02077923,Sea Lion,0.002422059
n09229709,Bubble,0.0022835962
n03958227,Plastic Bag,0.0022509762
n02951358,Canoe,0.0021965364
n03903868,Pedestal,0.0021822816
n07716906,Spaghetti Squash,0.0021219468
n02510455,Giant Panda,0.0020570692
n03297495,Espresso Maker,0.002044485
n07742313,Granny Smith,0.002028148
n03710193,Mailbox,0.002024825
n03899768,Patio,0.0020012474
n02795169,Barrel,0.001991298
n02797295,Barrow,0.0019883197
n03063689,Coffeepot,0.0019527718
n02791270,Barbershop,0.0019203381
n04579145,Whiskey Jug,0.0018503745
n04023962,Punching Bag,0.0018222415
n02056570,King Penguin,0.0017564247
n07718472,Cucumber,0.0017553639
n03125729,Cradle,0.0016696422
n02930766,Cab,0.0016458838
n02088238,Basset,0.0016089281
n04141076,Sax,0.0016007652
n02398521,Hippopotamus,0.0015829873
n03026506,Christmas Stocking,0.0015257659
n02895154,Breastplate,0.0015149964
n04070727,Refrigerator,0.0015031078
n04553703,Washbasin,0.0014786731
n01693334,Green Lizard,0.0014670029
n04557648,Water Bottle,0.0014644722
n04330267,Stove,0.0014565072
n03124170,Cowboy Hat,0.0014474982
n04447861,Toilet Seat,0.0014335776
n01514668,Cock,0.0014145516
n02909870,Bucket,0.0014089394
n03188531,Diaper,0.0013933496
n02966193,Carousel,0.0013751835
n02391049,Zebra,0.0013195057
n04509417,Unicycle,0.0013176547
n04099969,Rocking Chair,0.0013102915
n02107312,Miniature Pinscher,0.0012472019
n02917067,Bullet Train,0.0012462585
n02124075,Egyptian Cat,0.0012455082
n04235860,Sleeping Bag,0.0012408405
n03743016,Megalith,0.0012405673
n02769748,Backpack,0.0012273238
n03223299,Doormat,0.0012211121
n04131690,Saltshaker,0.00121026
n02808304,Bath Towel,0.0012048812
n03895866,Passenger Car,0.0012014533
n04039381,Racket,0.0011855374
n01632777,Axolotl,0.0011774255
n03459775,Grille,0.0011641809
n03724870,Mask,0.00116313
n04435653,Tile Roof,0.0011599768
n03599486,Jinrikisha,0.0011592082
n03146219,Cuirass,0.001140928
n04399382,Teddy,0.001134312
n02950826,Cannon,0.001119324
n04208210,Shovel,0.0011158889
n02676566,Acoustic Guitar,0.0011112475
n03255030,Dumbbell,0.0010973609
n03481172,Hammer,0.0010900067
n02403003,Ox,0.0010870999
n03649909,Lawn Mower,0.0010834526
n04458633,Totem Pole,0.00107677
n03424325,Gasmask,0.0010740455
n03590841,Jack-O'-Lantern,0.0010697078
n03457902,Greenhouse,0.0010665982
n03141823,Crutch,0.001053346
n03425413,Gas Pump,0.0010350255
n03347037,Fire Screen,0.0010348073
n06874185,Traffic Light,0.0010327655
n04254777,Sock,0.0010312198
n02051845,Pelican,0.001029869
n04398044,Teapot,0.0010268538
n03124043,Cowboy Boot,0.0010218219
n03775546,Mixing Bowl,0.0010197662
n04554684,Washer,0.001011374
n03384352,Forklift,0.0010076059
n07749582,Lemon,0.0010038965
n01943899,Conch,0.0010031256
n02074367,Dugong,0.0010007758
n02906734,Broom,0.0009988832
n02087046,Toy Terrier,0.0009978991
n03938244,Pillow,0.0009731819
n02965783,Car Mirror,0.0009722538
n02395406,Hog,0.0009702303
n02841315,Binoculars,0.00095204264
n04591713,Wine Bottle,0.0009389282
n04040759,Radiator,0.00093785214
