Synset,Name,Probabilities
n04399382,Teddy,0.94086707
n04462240,Toyshop,0.0036311918
n03482405,Hamper,0.0030587134
n04599235,Wool,0.0025435046
n03938244,Pillow,0.0024518848
n02105251,Briard,0.0023638026
n02769748,Backpack,0.0017502536
n03871628,Packet,0.0017491147
n03131574,Crib,0.0011156233
n01692333,Gila Monster,0.0009780432
n02105641,Old English Sheepdog,0.00073141546
n03291819,Envelope,0.00061195344
n04033995,Quilt,0.0005898288
n03908618,Pencil Box,0.0005193704
n02776631,Bakery,0.00047243776
n02804414,Bassinet,0.00042935906
n04162706,Seat Belt,0.00041392737
n07753275,Pineapple,0.00041277392
n02971356,Carton,0.0003702595
n07930864,Cup,0.00034261702
n03125729,Cradle,0.00031694814
n02096585,Boston Bull,0.0002935781
n04476259,Tray,0.00029231896
n02909870,Bucket,0.00027860515
n02834397,Bib,0.0002726901
n04235860,Sleeping Bag,0.00026809168
n03584254,Ipod,0.00026630465
n02110958,Pug,0.00026275445
n04026417,Purse,0.00025851285
n04591713,Wine Bottle,0.00022550173
n04325704,Stole,0.00022180397
n09256479,Coral Reef,0.00021887643
n02110341,Dalmatian,0.00021689537
n03026506,Christmas Stocking,0.00021503454
n02948072,Candle,0.00020873726
n03207743,Dishrag,0.00020707553
n02443114,Polecat,0.00020665985
n03958227,Plastic Bag,0.00018731262
n03179701,Desk,0.00018726903
n04485082,Tripod,0.00018218302
n02783161,Ballpoint,0.00018104856
n02105505,Komondor,0.00018014178
n04398044,Teapot,0.00017641392
n04409515,Tennis Ball,0.00017288647
n01629819,European Fire Salamander,0.0001688624
n02098286,West Highland White Terrier,0.0001683766
n03127925,Crate,0.00016426155
n04116512,Rubber Eraser,0.0001633128
n02992529,Cellular Telephone,0.00015771532
n02097658,Silky Terrier,0.0001563121
n02869837,Bonnet,0.00015550312
n03876231,Paintbrush,0.00015305345
n04099969,Rocking Chair,0.00015264894
n03461385,Grocery Store,0.00015200552
n03376595,Folding Chair,0.00015152544
n01770393,Scorpion,0.00014776288
n04204238,Shopping Basket,0.00014710767
n03188531,Diaper,0.00014546343
n04179913,Sewing Machine,0.00014371157
n01773797,Garden Spider,0.0001386729
n04090263,Rifle,0.00013564707
n02699494,Altar,0.0001308209
n02086646,Blenheim Spaniel,0.00012939179
n04507155,Umbrella,0.00012072413
n03924679,Photocopier,0.00012053512
n03617480,Kimono,0.00011904669
n02797295,Barrow,0.00011617093
n02134084,Ice Bear,0.000115789226
n01632777,Axolotl,0.00010984953
n02883205,Bow Tie,0.000109781664
n07745940,Strawberry,0.00010949371
n02088364,Beagle,0.00010850867
n03594945,Jeep,0.000106183754
n01698640,American Alligator,0.00010545373
n02086910,Papillon,0.000105305495
n02095889,Sealyham Terrier,0.00010523753
n03697007,Lumbermill,0.00010501616
n02113624,Toy Poodle,0.00010475818
n04458633,Totem Pole,0.00010319476
n01774384,Black Widow,0.00010307496
n02106382,Bouvier Des Flandres,0.000102286875
n03014705,Chest,0.00010103486
n07892512,Red Wine,9.867557e-05
n02096051,Airedale,9.695776e-05
n04548280,Wall Clock,9.4415125e-05
n07747607,Orange,9.433638e-05
n04127249,Safety Pin,9.172418e-05
n03089624,Confectionery,9.0808535e-05
n02894605,Breakwater,9.0374146e-05
n02107312,Miniature Pinscher,9.014914e-05
n03141823,Crutch,9.003727e-05
n01817953,African Grey,8.8819914e-05
n02099429,Curly-Coated Retriever,8.808327e-05
n04344873,Studio Couch,8.733481e-05
n02123045,Tabby,8.7276356e-05
n03445777,Golf Ball,8.6938504e-05
n15075141,Toilet Tissue,8.552137e-05
n03709823,Mailbag,8.506692e-05
n02097130,Giant Schnauzer,8.308041e-05
