Synset,Name,Probabilities
n03095699,Container Ship,0.9299506
n04606251,Wreck,0.025542635
n03216828,Dock,0.009414762
n03673027,Liner,0.003488216
n03344393,Fireboat,0.0015064745
n03240683,Drilling Platform,0.001129284
n02894605,Breakwater,0.0005369249
n04347754,Submarine,0.00051976513
n03126707,Crane,0.0004864673
n09399592,Promontory,0.00029380713
n02980441,Castle,0.00029342072
n03662601,Lifeboat,0.00029249207
n02687172,Aircraft Carrier,0.0002528065
n02859443,Boathouse,0.00024178773
n03874293,Paddlewheel,0.00022822531
n03947888,Pirate,0.00021415221
n02109047,Great Dane,0.00019360661
n03933933,Pier,0.00018911666
n02814860,Beacon,0.00016351411
n02487347,Macaque,0.00013773667
n02704792,Amphibian,0.000121850586
n02097047,Miniature Schnauzer,0.00011937691
n03393912,Freight Car,0.000117368334
n02233338,Cockroach,0.00011442078
n04296562,Stage,0.000108557804
n03447447,Gondola,0.000108491455
n03041632,Cleaver,0.00010624015
n07695742,Pretzel,0.00010425515
n07836838,Chocolate Sauce,9.9094905e-05
n04355933,Sunglass,8.964338e-05
n07717410,Acorn Squash,8.953112e-05
n03692522,Loupe,8.789518e-05
n03444034,Go-Kart,8.272137e-05
n02134084,Ice Bear,7.87831e-05
n03400231,Frying Pan,7.778465e-05
n03742115,Medicine Chest,7.71794e-05
n02107142,Doberman,7.717079e-05
n04147183,Schooner,7.565197e-05
n09428293,Seashore,7.5599324e-05
n04133789,Sandal,7.4345546e-05
n02966193,Carousel,7.3386596e-05
n03895866,Passenger Car,7.2591756e-05
n02701002,Ambulance,7.2019764e-05
n03160309,Dam,7.107814e-05
n01860187,Black Swan,7.104161e-05
n02125311,Cougar,7.001042e-05
n01616318,Vulture,6.8842695e-05
n04335435,Streetcar,6.867875e-05
n01751748,Sea Snake,6.8105444e-05
n03876231,Paintbrush,6.7815796e-05
n01498041,Stingray,6.757498e-05
n07720875,Bell Pepper,6.75165e-05
n03125729,Cradle,6.7028595e-05
n03032252,Cinema,6.676186e-05
n03770439,Miniskirt,6.510012e-05
n03146219,Cuirass,6.4339656e-05
n02791124,Barber Chair,6.229831e-05
n03337140,File,6.222154e-05
n04366367,Suspension Bridge,6.129382e-05
n04372370,Switch,6.0539005e-05
n02129165,Lion,5.9684844e-05
n02128925,Jaguar,5.917487e-05
n02727426,Apiary,5.915038e-05
n10565667,Scuba Diver,5.837023e-05
n09332890,Lakeside,5.7827136e-05
n04376876,Syringe,5.704621e-05
n02276258,Admiral,5.6902983e-05
n02488291,Langur,5.6608857e-05
n02115641,Dingo,5.6535755e-05
n02107574,Greater Swiss Mountain Dog,5.6087443e-05
n04153751,Screw,5.607156e-05
n02098413,Lhasa,5.5972345e-05
n02795169,Barrel,5.5861376e-05
n02109525,Saint Bernard,5.583075e-05
n03630383,Lab Coat,5.574472e-05
n04357314,Sunscreen,5.5165936e-05
n02077923,Sea Lion,5.4897282e-05
n02815834,Beaker,5.4520322e-05
n07753113,Fig,5.35134e-05
n01687978,Agama,5.3275497e-05
n04270147,Spatula,5.2556286e-05
n11879895,Rapeseed,5.2377556e-05
n02105641,Old English Sheepdog,5.221681e-05
n02950826,Cannon,5.1063907e-05
n02096294,Australian Terrier,5.085702e-05
n02113799,Standard Poodle,5.0804472e-05
n02486261,Patas,5.0694027e-05
n02317335,Starfish,4.97377e-05
n04311004,Steel Arch Bridge,4.968072e-05
n13040303,Stinkhorn,4.927798e-05
n02441942,Weasel,4.922246e-05
