Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.96084595
n07614500,Ice Cream,0.014468787
n02776631,Bakery,0.00175821
n07613480,Trifle,0.0008966764
n07693725,Bagel,0.00031212566
n03854065,Organ,0.00029452256
n03950228,Pitcher,0.00020176727
n07920052,Espresso,0.00020042175
n01667778,Terrapin,0.0001525098
n01698640,American Alligator,0.00014673032
n03063599,Coffee Mug,0.00013507133
n03041632,Cleaver,0.00013386794
n02643566,Lionfish,0.0001306349
n01773157,Black And Gold Garden Spider,0.000127882
n02769748,Backpack,0.00010981307
n04270147,Spatula,0.00010752817
n03781244,Monastery,0.00010399093
n02093428,American Staffordshire Terrier,0.000101797086
n02493793,Spider Monkey,9.881003e-05
n04336792,Stretcher,9.488396e-05
n03045698,Cloak,9.347209e-05
n04357314,Sunscreen,9.345079e-05
n07930864,Cup,7.901909e-05
n02492660,Howler Monkey,7.612255e-05
n02092002,Scottish Deerhound,7.473611e-05
n04005630,Prison,7.39545e-05
n02110958,Pug,7.352322e-05
n02177972,Weevil,7.330086e-05
n01622779,Great Grey Owl,7.269804e-05
n07718747,Artichoke,7.230331e-05
n04204347,Shopping Cart,7.088279e-05
n02108000,Entlebucher,6.99818e-05
n03017168,Chime,6.8450754e-05
n02169497,Leaf Beetle,6.63952e-05
n03770679,Minivan,6.539177e-05
n04265275,Space Heater,6.421572e-05
n07860988,Dough,6.192687e-05
n03982430,Pool Table,6.1414125e-05
n02108422,Bull Mastiff,6.1179315e-05
n02110627,Affenpinscher,6.0531398e-05
n02107683,Bernese Mountain Dog,6.026592e-05
n03980874,Poncho,6.0208302e-05
n02096585,Boston Bull,5.9994967e-05
n02107312,Miniature Pinscher,5.9315513e-05
n04579145,Whiskey Jug,5.843045e-05
n04229816,Ski Mask,5.7465903e-05
n02492035,Capuchin,5.7080884e-05
n02097658,Silky Terrier,5.704954e-05
n01978455,Rock Crab,5.7000052e-05
n07753275,Pineapple,5.685542e-05
n01739381,Vine Snake,5.671873e-05
n15075141,Toilet Tissue,5.649103e-05
n04604644,Worm Fence,5.5874756e-05
n13052670,Hen-Of-The-Woods,5.5203105e-05
n03961711,Plate Rack,5.444624e-05
n02097047,Miniature Schnauzer,5.4282355e-05
n02095889,Sealyham Terrier,5.4206153e-05
n04435653,Tile Roof,5.374484e-05
n02096294,Australian Terrier,5.3621454e-05
n04040759,Radiator,5.3594253e-05
n02111500,Great Pyrenees,5.333865e-05
n01742172,Boa Constrictor,5.3144835e-05
n02085936,Maltese Dog,5.181259e-05
n02107142,Doberman,5.1667128e-05
n02087394,Rhodesian Ridgeback,5.138992e-05
n02123597,Siamese Cat,5.138345e-05
n02127052,Lynx,5.1334275e-05
n07715103,Cauliflower,5.123494e-05
n04476259,Tray,5.1232546e-05
n01773797,Garden Spider,5.1179413e-05
n02018795,Bustard,5.035252e-05
n03125729,Cradle,5.0075203e-05
n01641577,Bullfrog,4.989525e-05
n07714571,Head Cabbage,4.9718838e-05
n02916936,Bulletproof Vest,4.9314e-05
n02130308,Cheetah,4.916247e-05
n01955084,Chiton,4.902945e-05
n02089973,English Foxhound,4.8940736e-05
n03467068,Guillotine,4.8797054e-05
n03337140,File,4.8372913e-05
n07932039,Eggnog,4.8321825e-05
n03179701,Desk,4.819517e-05
n04019541,Puck,4.8067104e-05
n02791124,Barber Chair,4.7758447e-05
n04275548,Spider Web,4.6761477e-05
