Synset,Name,Probabilities
n03720891,Maraca,0.83249974
n04597913,Wooden Spoon,0.07411305
n03633091,Ladle,0.010916641
n07768694,Pomegranate,0.01022777
n02883205,Bow Tie,0.004893899
n02892767,Brassiere,0.0013485736
n12620546,Hip,0.0013359273
n03443371,Goblet,0.0013016042
n07753113,Fig,0.0009903726
n07753592,Banana,0.0009255008
n03476684,Hair Slide,0.0006143853
n04332243,Strainer,0.00052337645
n04277352,Spindle,0.00048552864
n03840681,Ocarina,0.00046798307
n01943899,Conch,0.00046757443
n04270147,Spatula,0.0004568973
n04579432,Whistle,0.00044248207
n04154565,Screwdriver,0.00041097807
n04562935,Water Tower,0.0003801645
n03314780,Face Powder,0.00033956202
n04328186,Stopwatch,0.00033554377
n01944390,Snail,0.0003246136
n03950228,Pitcher,0.00032456394
n03942813,Ping-Pong Ball,0.0003059756
n03255030,Dumbbell,0.000304177
n03786901,Mortar,0.00030236144
n03249569,Drum,0.0003022637
n07717556,Butternut Squash,0.00026669452
n12267677,Acorn,0.00026224524
n02799071,Baseball,0.00025929257
n07716906,Spaghetti Squash,0.00025098468
n04263257,Soup Bowl,0.0002440651
n04399382,Teddy,0.00024035892
n07734744,Mushroom,0.00023957556
n03400231,Frying Pan,0.00023954791
n07749582,Lemon,0.000236658
n07747607,Orange,0.0002267406
n04259630,Sombrero,0.00022307059
n04099969,Rocking Chair,0.00022088022
n03775546,Mixing Bowl,0.00022081577
n03445777,Golf Ball,0.00020817525
n02869837,Bonnet,0.00020579054
n02787622,Banjo,0.00019410637
n12768682,Buckeye,0.00019005325
n03938244,Pillow,0.00018875957
n03627232,Knot,0.00018672191
n03109150,Corkscrew,0.00018415622
n04118538,Rugby Ball,0.00017858551
n03724870,Mask,0.00017687597
n03721384,Marimba,0.00017598976
n04039381,Racket,0.00017319339
n02951585,Can Opener,0.00017272116
n07583066,Guacamole,0.00016785566
n03047690,Clog,0.0001663789
n02666196,Abacus,0.0001650687
n04536866,Violin,0.00016292714
n03250847,Drumstick,0.00016206814
n04591713,Wine Bottle,0.00016023208
n03372029,Flute,0.00016010637
n03733805,Measuring Cup,0.00016000426
n01496331,Electric Ray,0.0001570038
n03532672,Hook,0.00015605292
n02132136,Brown Bear,0.00015557562
n03935335,Piggy Bank,0.00014979993
n02939185,Caldron,0.00014937553
n03977966,Police Van,0.00014902408
n01669191,Box Turtle,0.00014800699
n01768244,Trilobite,0.0001479068
n03089624,Confectionery,0.00014093608
n03658185,Letter Opener,0.00014006687
n04356056,Sunglasses,0.00013927062
n03954731,Plane,0.00013909262
n07760859,Custard Apple,0.00013840878
n13052670,Hen-Of-The-Woods,0.0001376369
n01930112,Nematode,0.00013693502
n02099429,Curly-Coated Retriever,0.00013641221
n02114367,Timber Wolf,0.00013485241
n03530642,Honeycomb,0.00013434845
n02110806,Basenji,0.00013311555
n02033041,Dowitcher,0.0001308335
n03495258,Harp,0.00013064485
n07745940,Strawberry,0.00012980867
n04239074,Sliding Door,0.00012772855
n01665541,Leatherback Turtle,0.00012720037
n07248320,Book Jacket,0.00012632525
n02099849,Chesapeake Bay Retriever,0.0001244891
n13133613,Ear,0.0001242642
n02167151,Ground Beetle,0.0001238637
n04522168,Vase,0.00012368523
n04540053,Volleyball,0.000121724355
n04398044,Teapot,0.00012159384
n13054560,Bolete,0.0001211668
n03481172,Hammer,0.0001207011
n07718747,Artichoke,0.00011987754
n01910747,Jellyfish,0.000119873424
n04487081,Trolleybus,0.00011864092
n07718472,Cucumber,0.000118272415
n02870880,Bookcase,0.00011800214
n03394916,French Horn,0.00011668087
n07717410,Acorn Squash,0.00011625591
n02114548,White Wolf,0.000115766576
n01807496,Partridge,0.00011533273
n04026417,Purse,0.000115188726
n02281406,Sulphur Butterfly,0.00011515029
n07716358,Zucchini,0.00011428796
n04254777,Sock,0.00011374929
n04273569,Speedboat,0.00011304042
n03680355,Loafer,0.00011256932
n03527444,Holster,0.000112474794
