Synset,Name,Probabilities
n02834397,Bib,0.49008113
n03793489,Mouse,0.08350646
n03724870,Mask,0.02386932
n03840681,Ocarina,0.020492503
n03825788,Nipple,0.018825468
n03935335,Piggy Bank,0.015187899
n03720891,Maraca,0.014717198
n03532672,Hook,0.012112585
n03026506,Christmas Stocking,0.00960373
n03047690,Clog,0.008430952
n01950731,Sea Slug,0.0064122453
n03803284,Muzzle,0.0062063285
n03602883,Joystick,0.0045985654
n04116512,Rubber Eraser,0.0037220346
n03908618,Pencil Box,0.0031858843
n04026417,Purse,0.00305645
n03908714,Pencil Sharpener,0.0029578514
n03595614,Jersey,0.002859826
n03188531,Diaper,0.0027790603
n04317175,Stethoscope,0.002714063
n04579432,Whistle,0.0026936973
n02859443,Boathouse,0.0026586056
n03476684,Hair Slide,0.0026238232
n03709823,Mailbag,0.002523446
n02730930,Apron,0.00239636
n04254120,Soap Dispenser,0.002320683
n01818515,Macaw,0.0022406273
n04133789,Sandal,0.00223434
n04235860,Sleeping Bag,0.0021283452
n02808304,Bath Towel,0.001966615
n02769748,Backpack,0.0019352958
n02786058,Band Aid,0.0019158404
n04204238,Shopping Basket,0.0016771955
n02086240,Shih-Tzu,0.0016500927
n04074963,Remote Control,0.0016091567
n03272010,Electric Guitar,0.0015987162
n04447861,Toilet Seat,0.0015602991
n03146219,Cuirass,0.001556044
n02169497,Leaf Beetle,0.0015400657
n04118776,Rule,0.0015180034
n07695742,Pretzel,0.0013088094
n03944341,Pinwheel,0.0012212557
n02909870,Bucket,0.0011960285
n03483316,Hand Blower,0.0011862859
n02992529,Cellular Telephone,0.0011793007
n02892767,Brassiere,0.0011683191
n03590841,Jack-O'-Lantern,0.0010928056
n07745940,Strawberry,0.0010328956
n06359193,Web Site,0.0010319425
n03929660,Pick,0.0010118609
n03666591,Lighter,0.0009953668
n02869837,Bonnet,0.0009804197
n04522168,Vase,0.0009708752
n03443371,Goblet,0.0009629685
n04141975,Scale,0.00095858146
n04209133,Shower Cap,0.00095190253
n04023962,Punching Bag,0.00093147287
n07720875,Bell Pepper,0.00092792546
n02488702,Colobus,0.00091560464
n03598930,Jigsaw Puzzle,0.0008978105
n01514668,Cock,0.0008962083
n03794056,Mousetrap,0.0008910148
n09332890,Lakeside,0.00087273796
n02948072,Candle,0.00086011004
n02091134,Whippet,0.0008596873
n03937543,Pill Bottle,0.0008559087
n03710637,Maillot,0.0008314903
n02783161,Ballpoint,0.0008050323
n02782093,Balloon,0.0007984987
n07753592,Banana,0.00078424445
n04127249,Safety Pin,0.00078176643
n03482405,Hamper,0.0007715107
n03775071,Mitten,0.0007685395
n03623198,Knee Pad,0.00076451234
n03127747,Crash Helmet,0.000763025
n07613480,Trifle,0.0007591766
n02988304,Cd Player,0.0007536653
n02916936,Bulletproof Vest,0.0007491197
n03874599,Padlock,0.0007490157
n01978455,Rock Crab,0.0007485647
n02486261,Patas,0.00074322015
n03196217,Digital Clock,0.00073834276
n07716906,Spaghetti Squash,0.0007328024
n03983396,Pop Bottle,0.00072657777
n03980874,Poncho,0.0007210256
n03476991,Hair Spray,0.00072063645
n03379051,Football Helmet,0.00072025444
n03125729,Cradle,0.000719478
n02177972,Weevil,0.00071514404
n03314780,Face Powder,0.00071461464
n01871265,Tusker,0.00070319715
n03950228,Pitcher,0.00070260523
n03876231,Paintbrush,0.0006833629
n03814639,Neck Brace,0.0006788426
n07932039,Eggnog,0.0006784592
n04462240,Toyshop,0.0006714809
n04442312,Toaster,0.0006614868
n03527444,Holster,0.00066143955
n02113023,Pembroke,0.00065818406
n01820546,Lorikeet,0.0006562418
n04371774,Swing,0.0006535524
n04548280,Wall Clock,0.00064080587
n04229816,Ski Mask,0.00063703506
n09229709,Bubble,0.00063562504
n03249569,Drum,0.000634161
n01768244,Trilobite,0.00063363806
n03814906,Necklace,0.00062785327
n04041544,Radio,0.0006177262
n07615774,Ice Lolly,0.0006129097
n12768682,Buckeye,0.0006079944
n03075370,Combination Lock,0.0006072486
n03197337,Digital Watch,0.00060457236
n04332243,Strainer,0.00060201203
n03657121,Lens Cap,0.0005997365
n04525305,Vending Machine,0.00059427903
n04423845,Thimble,0.0005874193
n04372370,Switch,0.00058525533
n02094114,Norfolk Terrier,0.00058216025
n02099712,Labrador Retriever,0.0005814711
n02951585,Can Opener,0.00056908955
n03676483,Lipstick,0.00056779064
n04311004,Steel Arch Bridge,0.0005641592
n02704792,Amphibian,0.0005610938
n02097474,Tibetan Terrier,0.00055776944
n07714990,Broccoli,0.0005576073
n02843684,Birdhouse,0.00055409037
n02992211,Cello,0.0005488192
n01608432,Kite,0.00054599205
n01828970,Bee Eater,0.0005453452
n01819313,Sulphur-Crested Cockatoo,0.0005376813
n03637318,Lampshade,0.00053209363
n04553703,Washbasin,0.00052477955
n02910353,Buckle,0.0005237257
