Synset,Name,Probabilities
n04285008,Sports Car,0.6472449
n03100240,Convertible,0.10222182
n02974003,Car Wheel,0.07050271
n03459775,Grille,0.022492314
n04037443,Racer,0.007627158
n02814533,Beach Wagon,0.0060454514
n03930630,Pickup,0.005378051
n02930766,Cab,0.003196071
n03895866,Passenger Car,0.0015539187
n03670208,Limousine,0.0014312768
n03770679,Minivan,0.001203967
n03450230,Gown,0.0009310966
n02965783,Car Mirror,0.0008438099
n10148035,Groom,0.0007657103
n03770439,Miniskirt,0.0006923691
n02704792,Amphibian,0.0006021446
n04461696,Tow Truck,0.00055515446
n03127747,Crash Helmet,0.0005402582
n03777568,Model T,0.0004452826
n03481172,Hammer,0.00043610664
n04525038,Velvet,0.0004305103
n02837789,Bikini,0.00042972315
n03891332,Parking Meter,0.00042100038
n03792972,Mountain Tent,0.00040250347
n03866082,Overskirt,0.00039631518
n04127249,Safety Pin,0.00036319936
n03877472,Pajama,0.00036050717
n03534580,Hoopskirt,0.0003574103
n01665541,Leatherback Turtle,0.0003483656
n03710637,Maillot,0.000348127
n04009552,Projector,0.0003445846
n03942813,Ping-Pong Ball,0.00034261655
n03793489,Mouse,0.00033864978
n04482393,Tricycle,0.0003341114
n03930313,Picket Fence,0.0003280418
n03649909,Lawn Mower,0.0003279752
n03590841,Jack-O'-Lantern,0.0003270639
n04399382,Teddy,0.00032564995
n02877765,Bottlecap,0.00032314745
n03425413,Gas Pump,0.0003228351
n01883070,Wombat,0.00032142948
n02233338,Cockroach,0.00031592423
n04584207,Wig,0.00031526465
n04398044,Teapot,0.00031456084
n02701002,Ambulance,0.0003105122
n03935335,Piggy Bank,0.00030936036
n02808440,Bathtub,0.00030611243
n03710721,Maillot,0.0003029473
n03384352,Forklift,0.00030173355
n01833805,Hummingbird,0.00029570665
n02088466,Bloodhound,0.0002900263
n03445924,Golfcart,0.00028995756
n04613696,Yurt,0.00028807519
n04350905,Suit,0.00028802492
n04376876,Syringe,0.00028780443
n04517823,Vacuum,0.00028741316
n02100877,Irish Setter,0.00028611536
n03776460,Mobile Home,0.0002859858
n03709823,Mailbag,0.00028413988
n07583066,Guacamole,0.000282809
n02097047,Miniature Schnauzer,0.00027845363
n03976657,Pole,0.00027782604
n03899768,Patio,0.0002770758
n02319095,Sea Urchin,0.00027220606
n03724870,Mask,0.00027187567
n02835271,Bicycle-Built-For-Two,0.00026918747
n03045698,Cloak,0.00026815475
n03977966,Police Van,0.0002677635
n03733281,Maze,0.0002676208
n03291819,Envelope,0.000267133
n01806143,Peacock,0.00026565633
n03476684,Hair Slide,0.00026401275
n02093859,Kerry Blue Terrier,0.0002595283
n02107312,Miniature Pinscher,0.00025847863
n02113624,Toy Poodle,0.00025711022
n02871525,Bookshop,0.0002549525
n02444819,Otter,0.00025480424
