Synset,Name,Probabilities
n01984695,Spiny Lobster,0.84457177
n01985128,Crayfish,0.040967878
n01983481,American Lobster,0.005179622
n01981276,King Crab,0.003682619
n02643566,Lionfish,0.0014954166
n02231487,Walking Stick,0.0007405525
n01986214,Hermit Crab,0.0006077287
n01784675,Centipede,0.00046506358
n01990800,Isopod,0.0004374943
n02454379,Armadillo,0.00042462707
n03146219,Cuirass,0.00040330956
n02112350,Keeshond,0.00037394848
n02119022,Red Fox,0.00036888773
n03930313,Picket Fence,0.00035321934
n01773549,Barn Spider,0.00034815748
n04467665,Trailer Truck,0.00034762098
n02510455,Giant Panda,0.0003434823
n04461696,Tow Truck,0.00033872534
n04501370,Turnstile,0.00033863893
n02445715,Skunk,0.00033198806
n02009229,Little Blue Heron,0.00032454863
n02120505,Grey Fox,0.00032254672
n04009552,Projector,0.00032072794
n02127052,Lynx,0.00031723254
n01797886,Ruffed Grouse,0.00029111127
n01775062,Wolf Spider,0.0002876916
n02641379,Gar,0.00028219674
n03933933,Pier,0.0002807124
n02509815,Lesser Panda,0.00027718864
n02104365,Schipperke,0.00027605504
n02442845,Mink,0.00027520864
n01704323,Triceratops,0.00027322638
n04116512,Rubber Eraser,0.0002727822
n03032252,Cinema,0.0002721931
n03444034,Go-Kart,0.00027089362
n02123159,Tiger Cat,0.0002679537
n02133161,American Black Bear,0.00026464814
n04141076,Sax,0.0002610396
n01770081,Harvestman,0.00025379314
n03417042,Garbage Truck,0.00024829237
n03721384,Marimba,0.00024662295
n02013706,Limpkin,0.00023993364
n04606251,Wreck,0.0002381491
n03792782,Mountain Bike,0.00023701103
n03891251,Park Bench,0.0002340064
n01914609,Sea Anemone,0.000233491
n04423845,Thimble,0.00023264415
n03250847,Drumstick,0.00023194366
n04332243,Strainer,0.00023015424
n10565667,Scuba Diver,0.0002300237
n02098286,West Highland White Terrier,0.00022818705
n02033041,Dowitcher,0.00022650156
n02119789,Kit Fox,0.0002261258
n02132136,Brown Bear,0.00022603913
n06785654,Crossword Puzzle,0.00022403448
n02002556,White Stork,0.00022096894
n03877845,Palace,0.00022037672
n03841143,Odometer,0.000218736
n01980166,Fiddler Crab,0.00021755828
n03394916,French Horn,0.00021744503
n03372029,Flute,0.00021714267
n04487394,Trombone,0.00021679487
n03623198,Knee Pad,0.00021321792
n02319095,Sea Urchin,0.00021313029
n01698640,American Alligator,0.00021284877
n03777754,Modem,0.0002127694
n01768244,Trilobite,0.00020944716
n02966193,Carousel,0.0002087114
n01532829,House Finch,0.00020762863
n04589890,Window Screen,0.00020684343
n02134418,Sloth Bear,0.00020634534
n03017168,Chime,0.00020628948
n01871265,Tusker,0.0002053158
n01883070,Wombat,0.00020515549
n03452741,Grand Piano,0.00020484815
n04584207,Wig,0.00020373511
n07836838,Chocolate Sauce,0.00020354713
n07590611,Hot Pot,0.00020254929
n01580077,Jay,0.00020183352
n03337140,File,0.00020064937
n01978455,Rock Crab,0.00020055239
n03777568,Model T,0.00019963148
n03670208,Limousine,0.00019900667
n03854065,Organ,0.00019845515
n02088364,Beagle,0.00019739605
n03590841,Jack-O'-Lantern,0.00019347046
n04532106,Vestment,0.0001923906
n03085013,Computer Keyboard,0.0001921931
n03201208,Dining Table,0.00019120351
n01685808,Whiptail,0.00018987086
n03482405,Hamper,0.0001896251
n01877812,Wallaby,0.00018961768
n02443114,Polecat,0.00018851476
n02085936,Maltese Dog,0.00018830058
n03982430,Pool Table,0.00018825334
n04070727,Refrigerator,0.00018811409
n04522168,Vase,0.00018763803
n04081281,Restaurant,0.00018763803
n02497673,Madagascar Cat,0.00018749708
n02804414,Bassinet,0.00018648915
n03874293,Paddlewheel,0.00018426041
n04366367,Suspension Bridge,0.00018397842
n03837869,Obelisk,0.00018351633
n02229544,Cricket,0.00018342516
n03929660,Pick,0.00018247706
n04074963,Remote Control,0.00018183708
n02268853,Damselfly,0.00018155966
n04133789,Sandal,0.00018112108
n02790996,Barbell,0.00017912094
n03492542,Hard Disc,0.00017886829
n02966687,Carpenter'S Kit,0.00017839318
n01534433,Junco,0.00017799195
n03529860,Home Theater,0.00017782381
n02951358,Canoe,0.00017707463
n03393912,Freight Car,0.00017691597
n01558993,Robin,0.00017660327
n07565083,Menu,0.00017600403
n03759954,Microphone,0.00017365268
n04239074,Sliding Door,0.00017175122
n02098413,Lhasa,0.00017172388
n02112137,Chow,0.00017164234
n04069434,Reflex Camera,0.000170981
n02129604,Tiger,0.0001705117
n02490219,Marmoset,0.00016977293
n02992529,Cellular Telephone,0.00016956402
n02747177,Ashcan,0.00016939465
n03325584,Feather Boa,0.00016864463
n04041544,Radio,0.00016766289
n02086240,Shih-Tzu,0.00016723061
n02113023,Pembroke,0.00016692039
n04264628,Space Bar,0.00016691911
n02112018,Pomeranian,0.00016689158
n03877472,Pajama,0.0001666724
n02120079,Arctic Fox,0.00016656291
n03594734,Jean,0.00016634386
n04254680,Soccer Ball,0.0001663375
n04254777,Sock,0.00016633306
n02500267,Indri,0.00016485744
n01498041,Stingray,0.00016468397
n03042490,Cliff Dwelling,0.000164102
n04515003,Upright,0.00016322217
n04456115,Torch,0.0001630459
n02093647,Bedlington Terrier,0.00016268433
n07831146,Carbonara,0.0001614725
n02457408,Three-Toed Sloth,0.00016143986
n04204347,Shopping Cart,0.0001611476
n03776460,Mobile Home,0.00016074852
n04550184,Wardrobe,0.00016063695
n02105056,Groenendael,0.00015986396
n01530575,Brambling,0.0001595458
n03633091,Ladle,0.00015839437
n01770393,Scorpion,0.00015568192
n02111889,Samoyed,0.00015433169
n02963159,Cardigan,0.00015426017
n02074367,Dugong,0.00015260497
n02480495,Orangutan,0.00015243814
n02883205,Bow Tie,0.00015228134
n02823750,Beer Glass,0.00015184455
n02708093,Analog Clock,0.00015124376
n02002724,Black Stork,0.00015116618
n02484975,Guenon,0.00015107798
n04270147,Spatula,0.00014992716
n02086646,Blenheim Spaniel,0.00014935533
n03345487,Fire Engine,0.00014922206
n02107312,Miniature Pinscher,0.00014886672
n02095889,Sealyham Terrier,0.0001481608
n03595614,Jersey,0.00014808693
n04200800,Shoe Shop,0.00014772666
n02006656,Spoonbill,0.00014752099
n04040759,Radiator,0.00014744462
n01695060,Komodo Dragon,0.00014713516
n15075141,Toilet Tissue,0.00014698214
n02108551,Tibetan Mastiff,0.00014691151
n03384352,Forklift,0.00014669436
n02130308,Cheetah,0.00014646024
n02089078,Black-And-Tan Coonhound,0.00014632187
n02105641,Old English Sheepdog,0.00014624068
n07930864,Cup,0.00014606855
n02018207,American Coot,0.00014548922
n02447366,Badger,0.00014541474
n02117135,Hyena,0.00014473045
n02110341,Dalmatian,0.0001436043
n02123394,Persian Cat,0.00014331916
n04596742,Wok,0.00014306094
n03950228,Pitcher,0.00014216847
n01601694,Water Ouzel,0.00014190053
n01729977,Green Snake,0.00014156412
n04509417,Unicycle,0.00014151065
n02493793,Spider Monkey,0.00014125797
n03445924,Golfcart,0.00014125717
n02804610,Bassoon,0.00014122309
n04486054,Triumphal Arch,0.00014120262
n02106030,Collie,0.00014066808
n03018349,China Cabinet,0.00014057489
n04476259,Tray,0.00014034957
n03770439,Miniskirt,0.00013987455
n03271574,Electric Fan,0.00013978215
n01737021,Water Snake,0.00013936512
n07584110,Consomme,0.0001391655
n02113186,Cardigan,0.00013867186
n02099712,Labrador Retriever,0.00013860087
n02669723,Academic Gown,0.00013829218
n01756291,Sidewinder,0.00013815783
n02086079,Pekinese,0.00013803168
n03902125,Pay-Phone,0.00013697789
n03657121,Lens Cap,0.00013638036
n02102480,Sussex Spaniel,0.00013636009
n04254120,Soap Dispenser,0.0001358939
n03761084,Microwave,0.00013568216
n03691459,Loudspeaker,0.000135618
n02138441,Meerkat,0.0001352201
n04243546,Slot,0.00013513591
n02102318,Cocker Spaniel,0.00013467019
n03838899,Oboe,0.00013386452
n02398521,Hippopotamus,0.0001335465
n02123597,Siamese Cat,0.00013306722
n04330267,Stove,0.00013305694
n04209133,Shower Cap,0.00013293682
n02137549,Mongoose,0.00013290386
n03240683,Drilling Platform,0.00013231278
n02971356,Carton,0.00013209983
n03857828,Oscilloscope,0.00013195805
n01795545,Black Grouse,0.00013175445
n02486410,Baboon,0.00013143093
n02123045,Tabby,0.00013139095
n07579787,Plate,0.00013033762
n02089867,Walker Hound,0.00013022183
n01968897,Chambered Nautilus,0.00013017986
n01729322,Hognose Snake,0.00013011656
n03868242,Oxcart,0.00012994952
n04275548,Spider Web,0.00012987258
n02096051,Airedale,0.00012955343
n03956157,Planetarium,0.00012906115
n04019541,Puck,0.00012845307
n01496331,Electric Ray,0.00012794191
n04554684,Washer,0.00012793996
n04428191,Thresher,0.00012753248
n02110627,Affenpinscher,0.00012719384
n02134084,Ice Bear,0.00012699397
n04037443,Racer,0.00012677386
n01855032,Red-Breasted Merganser,0.00012653675
n02101006,Gordon Setter,0.00012640035
n02009912,American Egret,0.0001259997
n04120489,Running Shoe,0.00012593625
n02110063,Malamute,0.00012569375
n01798484,Prairie Chicken,0.0001253135
n04265275,Space Heater,0.0001250213
n02091635,Otterhound,0.0001249779
n02879718,Bow,0.00012497361
n02814860,Beacon,0.0001248915
n02105855,Shetland Sheepdog,0.00012469657
n07730033,Cardoon,0.00012450229
n03481172,Hammer,0.00012439239
n03676483,Lipstick,0.00012433142
n02027492,Red-Backed Sandpiper,0.00012414008
n07714990,Broccoli,0.00012389597
n02441942,Weasel,0.0001236745
n02128925,Jaguar,0.00012346709
n03924679,Photocopier,0.00012323429
n04579145,Whiskey Jug,0.0001230619
n03599486,Jinrikisha,0.00012301414
n04111531,Rotisserie,0.00012296275
n01910747,Jellyfish,0.00012247157
n04505470,Typewriter Keyboard,0.00012242276
n02797295,Barrow,0.00012239334
n02950826,Cannon,0.00012222875
n02777292,Balance Beam,0.00012221045
n02105505,Komondor,0.00012177825
n01807496,Partridge,0.000121743404
n01697457,African Crocodile,0.00012159233
n02098105,Soft-Coated Wheaten Terrier,0.00012143357
n01582220,Magpie,0.00012141041
n02948072,Candle,0.00012138077
n04209239,Shower Curtain,0.00012126045
n04532670,Viaduct,0.00012046077
n07711569,Mashed Potato,0.0001203922
n04238763,Slide Rule,0.000120149154
n04004767,Printer,0.000119901226
n04429376,Throne,0.00011968176
n02823428,Beer Bottle,0.00011956597
n02128385,Leopard,0.00011898391
n02363005,Beaver,0.00011897801
n02817516,Bearskin,0.00011890451
n04346328,Stupa,0.000118770666
n02097047,Miniature Schnauzer,0.00011835084
n02980441,Castle,0.00011808297
n02233338,Cockroach,0.000117805816
n02097298,Scotch Terrier,0.0001173227
n02894605,Breakwater,0.000117183146
n04311174,Steel Drum,0.00011717253
n02321529,Sea Cucumber,0.00011691859
n04592741,Wing,0.00011672329
n02326432,Hare,0.000116530544
n04355933,Sunglass,0.000116469986
n07693725,Bagel,0.00011629906
n02793495,Barn,0.00011622555
n03141823,Crutch,0.00011613159
n02843684,Birdhouse,0.00011592401
n04235860,Sleeping Bag,0.00011590046
n02125311,Cougar,0.00011578744
n07613480,Trifle,0.00011527577
n02787622,Banjo,0.00011524884
n03584254,Ipod,0.00011516083
n01664065,Loggerhead,0.00011488068
n01537544,Indigo Bunting,0.000114768
n02483708,Siamang,0.00011469962
n02965783,Car Mirror,0.000114636954
n03666591,Lighter,0.00011455586
n01751748,Sea Snake,0.00011435208
n02483362,Gibbon,0.00011430302
n02835271,Bicycle-Built-For-Two,0.00011422335
n02113624,Toy Poodle,0.0001141222
n03692522,Loupe,0.00011407999
n03794056,Mousetrap,0.00011406759
n01592084,Chickadee,0.000114013535
n03196217,Digital Clock,0.00011399972
n03785016,Moped,0.00011370362
n03000247,Chain Mail,0.000113699076
n02097130,Giant Schnauzer,0.00011359123
n03743016,Megalith,0.0001134492
n04540053,Volleyball,0.00011338192
n02480855,Gorilla,0.0001129176
n02128757,Snow Leopard,0.00011288142
n02979186,Cassette Player,0.00011285494
n04136333,Sarong,0.00011280964
n02504458,African Elephant,0.00011277672
n02106382,Bouvier Des Flandres,0.000112735754
n02028035,Redshank,0.000112518144
n02444819,Otter,0.00011217272
n01872401,Echidna,0.00011214245
