Synset,Name,Probabilities
n03447447,Gondola,0.953863
n02951358,Canoe,0.001137185
n02859443,Boathouse,0.00061753555
n03028079,Church,0.00042963025
n02259212,Leafhopper,0.0003807275
n02109961,Eskimo Dog,0.00033661822
n03877845,Palace,0.00025776585
n07715103,Cauliflower,0.00024916898
n04523525,Vault,0.00024791347
n02980441,Castle,0.0002461522
n02492660,Howler Monkey,0.00024196602
n02871525,Bookshop,0.00023928458
n02699494,Altar,0.00022750578
n02108000,Entlebucher,0.0002181728
n04505470,Typewriter Keyboard,0.00021446019
n03216828,Dock,0.00021045099
n02930766,Cab,0.00019266576
n03657121,Lens Cap,0.00018739564
n03617480,Kimono,0.00017404773
n03492542,Hard Disc,0.00017001235
n02444819,Otter,0.00016549866
n04486054,Triumphal Arch,0.00016330418
n02992529,Cellular Telephone,0.00016210103
n03599486,Jinrikisha,0.00016111988
n03394916,French Horn,0.00015984806
n03781244,Monastery,0.00015624096
n03661043,Library,0.00015553657
n02077923,Sea Lion,0.00015553168
n04005630,Prison,0.00015191373
n03998194,Prayer Rug,0.00015115835
n02487347,Macaque,0.00014476919
n04429376,Throne,0.00014281605
n02669723,Academic Gown,0.00014195825
n02123597,Siamese Cat,0.00014029891
n04532670,Viaduct,0.00013500961
n03796401,Moving Van,0.00013447236
n02093754,Border Terrier,0.00013432791
n03476684,Hair Slide,0.0001308618
n02093256,Staffordshire Bullterrier,0.00013014219
n03538406,Horse Cart,0.00012993322
n02917067,Bullet Train,0.00012983513
n02391049,Zebra,0.00012906834
n01664065,Loggerhead,0.0001284638
n04435653,Tile Roof,0.00012775787
n03873416,Paddle,0.00012710938
n02088632,Bluetick,0.00012450462
n04254777,Sock,0.00012430886
n01755581,Diamondback,0.00012391093
n02783161,Ballpoint,0.00012362588
n03259280,Dutch Oven,0.0001231311
n02797295,Barrow,0.00012213468
n01871265,Tusker,0.000121315
n02494079,Squirrel Monkey,0.00012100972
n02088364,Beagle,0.000119697135
n03832673,Notebook,0.00011937224
n02480495,Orangutan,0.00011903631
n02104365,Schipperke,0.000117937416
