Synset,Name,Probabilities
n09332890,Lakeside,0.14762709
n12144580,Corn,0.05249851
n02894605,Breakwater,0.050373662
n01990800,Isopod,0.04367018
n13133613,Ear,0.02877252
n09399592,Promontory,0.028023101
n04326547,Stone Wall,0.019659845
n09246464,Cliff,0.018993698
n09428293,Seashore,0.014936163
n02814860,Beacon,0.011487708
n01768244,Trilobite,0.011327659
n03837869,Obelisk,0.008427378
n01910747,Jellyfish,0.00790552
n09472597,Volcano,0.007499381
n01955084,Chiton,0.0068981317
n03888257,Parachute,0.006460105
n01985128,Crayfish,0.0064593153
n03216828,Dock,0.0062365634
n09468604,Valley,0.0059623686
n03355925,Flagpole,0.004717592
n01698640,American Alligator,0.0044464897
n01943899,Conch,0.0043835985
n04111531,Rotisserie,0.004207825
n02321529,Sea Cucumber,0.003916722
n03947888,Pirate,0.0039148917
n07802026,Hay,0.0038059256
n09421951,Sandbar,0.0036802355
n04376876,Syringe,0.003545908
n04458633,Totem Pole,0.0034985486
n04485082,Tripod,0.0032570278
n02859443,Boathouse,0.0032423155
n03976657,Pole,0.0032177377
n03743016,Megalith,0.0031274213
n03627232,Knot,0.0031007829
n03530642,Honeycomb,0.002986282
n02782093,Balloon,0.0028940006
n04235860,Sleeping Bag,0.0028884064
n02363005,Beaver,0.0028872315
n04532670,Viaduct,0.0027462905
n04456115,Torch,0.0026898568
n09193705,Alp,0.0026559508
n03759954,Microphone,0.0026177817
n02841315,Binoculars,0.0025711334
n04347754,Submarine,0.0025281487
n04286575,Spotlight,0.0024862252
n03126707,Crane,0.0024650253
n02825657,Bell Cote,0.0024429539
n01978287,Dungeness Crab,0.002409376
n04147183,Schooner,0.0023426975
n04606251,Wreck,0.0023295186
n04346328,Stupa,0.002310674
n01968897,Chambered Nautilus,0.0023057759
n03220513,Dome,0.0022642768
n07716906,Spaghetti Squash,0.0021684135
n04507155,Umbrella,0.0020467557
n01978455,Rock Crab,0.0019894827
n02099849,Chesapeake Bay Retriever,0.0019421318
n11879895,Rapeseed,0.0018908728
n03958227,Plastic Bag,0.0018657184
n04557648,Water Bottle,0.0018558233
n01664065,Loggerhead,0.0018354921
n02317335,Starfish,0.0018298948
n03792972,Mountain Tent,0.0018048568
n03933933,Pier,0.0017566639
n04136333,Sarong,0.0017390219
n02980441,Castle,0.0016874616
n02892201,Brass,0.0016617941
n03733131,Maypole,0.0016583223
n01873310,Platypus,0.0016406488
n02066245,Grey Whale,0.0015975756
n07714990,Broccoli,0.0015928436
n07734744,Mushroom,0.0015826208
n13052670,Hen-Of-The-Woods,0.0015468664
n04435653,Tile Roof,0.0015437318
n04367480,Swab,0.0015352824
n07711569,Mashed Potato,0.0015339294
n02009229,Little Blue Heron,0.0015241688
n02457408,Three-Toed Sloth,0.0015232054
n03763968,Military Uniform,0.0015060555
n01983481,American Lobster,0.001503134
n01667114,Mud Turtle,0.0014731879
n07753592,Banana,0.0014400487
n02091831,Saluki,0.0014259161
n01930112,Nematode,0.0014152918
n01704323,Triceratops,0.0014136764
n04366367,Suspension Bridge,0.0014087083
n03042490,Cliff Dwelling,0.0014073957
n12267677,Acorn,0.0013968002
n04417672,Thatch,0.0013802301
n07753275,Pineapple,0.0013595141
n01806567,Quail,0.0013532926
n03770679,Minivan,0.0013464363
n04483307,Trimaran,0.0013271682
n01697457,African Crocodile,0.0013194504
n01770393,Scorpion,0.0013156439
n01986214,Hermit Crab,0.0012946422
n03937543,Pill Bottle,0.0012930233
n03838899,Oboe,0.0012868565
n03769881,Minibus,0.0012730388
n03160309,Dam,0.0012672645
n02950826,Cannon,0.0012672228
n01797886,Ruffed Grouse,0.0012529771
n07754684,Jackfruit,0.0012505024
n07871810,Meat Loaf,0.0012501209
n02795169,Barrel,0.0012477827
n03028079,Church,0.0012417168
n04579432,Whistle,0.001237055
n03259280,Dutch Oven,0.0012354907
n09256479,Coral Reef,0.0012189994
n02692877,Airship,0.0012108629
n07714571,Head Cabbage,0.0012059099
n03873416,Paddle,0.0011992499
n07760859,Custard Apple,0.0011769986
n03930313,Picket Fence,0.0011732493
n02437312,Arabian Camel,0.001151359
n02009912,American Egret,0.0011484014
n02895154,Breastplate,0.0011464044
n02011460,Bittern,0.0011375102
n02058221,Albatross,0.0011323566
n04041544,Radio,0.0011288356
n02091134,Whippet,0.0011221133
n01981276,King Crab,0.0011200242
n04597913,Wooden Spoon,0.0011190613
n02948072,Candle,0.0011150046
n02012849,Crane,0.0011070981
n04517823,Vacuum,0.00110494
n03095699,Container Ship,0.0011004937
n01784675,Centipede,0.0011000492
n02687172,Aircraft Carrier,0.0010941582
n07718472,Cucumber,0.0010918442
n03782006,Monitor,0.0010840191
n04008634,Projectile,0.0010817811
n04296562,Stage,0.0010742915
n02259212,Leafhopper,0.0010670216
n04380533,Table Lamp,0.0010645217
n04154565,Screwdriver,0.0010494582
n03788195,Mosque,0.0010352012
n04332243,Strainer,0.0010305903
n04536866,Violin,0.0010256594
n03690938,Lotion,0.0010152997
n03124170,Cowboy Hat,0.0010070315
n07747607,Orange,0.0010064704
n01950731,Sea Slug,0.0009924965
n03492542,Hard Disc,0.0009883298
n01917289,Brain Coral,0.0009868806
n03840681,Ocarina,0.0009794958
n07693725,Bagel,0.00097540644
n02804610,Bassoon,0.00097410777
n03594945,Jeep,0.00096510735
n03793489,Mouse,0.00095814635
n01608432,Kite,0.00095255673
n03249569,Drum,0.0009501375
n02749479,Assault Rifle,0.0009460155
n02981792,Catamaran,0.0009339603
n01807496,Partridge,0.00093308784
n04270147,Spatula,0.00092692114
n04044716,Radio Telescope,0.00092386757
n03532672,Hook,0.000922513
n01914609,Sea Anemone,0.0009001575
n06874185,Traffic Light,0.00088962406
n04153751,Screw,0.0008822953
n04023962,Punching Bag,0.00088105386
n03903868,Pedestal,0.0008804323
n02028035,Redshank,0.00086640567
n04065272,Recreational Vehicle,0.0008535413
n03633091,Ladle,0.00085181533
n02094114,Norfolk Terrier,0.0008489675
n02361337,Marmot,0.00084442546
n03047690,Clog,0.00082605775
n04200800,Shoe Shop,0.00082411733
n07749582,Lemon,0.0008228839
n03662601,Lifeboat,0.0008168875
n07684084,French Loaf,0.00081518077
n03388043,Fountain,0.00081485586
n01665541,Leatherback Turtle,0.00080648705
n02051845,Pelican,0.00080545864
n03673027,Liner,0.0008015827
n07720875,Bell Pepper,0.0007956414
n06359193,Web Site,0.0007859124
n04258138,Solar Dish,0.0007853609
n02105505,Komondor,0.00078059285
n03884397,Panpipe,0.0007783004
n04141076,Sax,0.00077694433
n07880968,Burrito,0.00077678735
n07579787,Plate,0.00076716184
n01667778,Terrapin,0.00076328486
n02256656,Cicada,0.0007589609
n02102480,Sussex Spaniel,0.00075502397
n07742313,Granny Smith,0.00075418875
n02110341,Dalmatian,0.0007472709
n02033041,Dowitcher,0.00074636395
n01440764,Tench,0.0007418829
n01443537,Goldfish,0.00074142416
n04523525,Vault,0.00073982327
n03724870,Mask,0.00073805585
n03857828,Oscilloscope,0.0007372968
n03733281,Maze,0.0007372367
n03720891,Maraca,0.00073397247
n02892767,Brassiere,0.0007286201
n03773504,Missile,0.00072588923
n03956157,Planetarium,0.000723211
n03495258,Harp,0.0007205423
n04033901,Quill,0.0007116334
n02927161,Butcher Shop,0.0007094258
n01877812,Wallaby,0.00070252107
n03457902,Greenhouse,0.0007005344
n03188531,Diaper,0.000693212
n03146219,Cuirass,0.0006866308
n01601694,Water Ouzel,0.000683443
n04418357,Theater Curtain,0.0006826854
n04486054,Triumphal Arch,0.0006823518
n03400231,Frying Pan,0.0006800193
n04552348,Warplane,0.0006792519
n04335435,Streetcar,0.0006779226
n02906734,Broom,0.00067741406
n02730930,Apron,0.00067677675
n04067472,Reel,0.00067640695
n03240683,Drilling Platform,0.0006741816
n03476991,Hair Spray,0.0006653004
n04263257,Soup Bowl,0.00066176377
n03461385,Grocery Store,0.0006592378
n03637318,Lampshade,0.00065820885
n07615774,Ice Lolly,0.00065536326
n03995372,Power Drill,0.00065315294
n03045698,Cloak,0.0006517091
n02098413,Lhasa,0.00064685
n02090721,Irish Wolfhound,0.000646209
n02417914,Ibex,0.00064554997
n13044778,Earthstar,0.00064422615
n07745940,Strawberry,0.0006424251
n03938244,Pillow,0.00063778023
n04336792,Stretcher,0.0006375449
n01828970,Bee Eater,0.00062872615
n03871628,Packet,0.00062743446
n04591713,Wine Bottle,0.00062528433
n07715103,Cauliflower,0.00062111067
n03110669,Cornet,0.00062025746
n07768694,Pomegranate,0.0006168581
n02112018,Pomeranian,0.00061570795
n03000134,Chainlink Fence,0.00061377324
n02808304,Bath Towel,0.00061336166
n02939185,Caldron,0.0006091888
n04141327,Scabbard,0.00060679705
n04254120,Soap Dispenser,0.00060644996
n04311174,Steel Drum,0.00060600357
n07565083,Menu,0.0006053893
n02641379,Gar,0.0006051907
n04509417,Unicycle,0.00060458906
n03785016,Moped,0.0006006967
n01494475,Hammerhead,0.0006000377
n07697537,Hotdog,0.00059677684
n02091635,Otterhound,0.0005963428
n07697313,Cheeseburger,0.00059582654
n03394916,French Horn,0.0005940453
n03344393,Fireboat,0.0005930304
n02514041,Barracouta,0.00059174036
n03661043,Library,0.00059146073
n04120489,Running Shoe,0.00058883947
n02100583,Vizsla,0.0005886573
n02111277,Newfoundland,0.00058508205
n03450230,Gown,0.00058204366
n02027492,Red-Backed Sandpiper,0.00058163836
n02992529,Cellular Telephone,0.0005815138
n03843555,Oil Filter,0.0005801648
n06794110,Street Sign,0.0005801589
n02074367,Dugong,0.00057839503
n02776631,Bakery,0.0005769428
n02092002,Scottish Deerhound,0.0005729719
n02834397,Bib,0.0005715916
n02412080,Ram,0.0005701413
n03899768,Patio,0.0005697415
n03891251,Park Bench,0.00056878576
n02676566,Acoustic Guitar,0.0005641673
n01984695,Spiny Lobster,0.000562654
n02091032,Italian Greyhound,0.00056147046
n04604644,Worm Fence,0.00056131196
n12768682,Buckeye,0.00055731414
n04476259,Tray,0.0005563935
n04090263,Rifle,0.0005559663
n02398521,Hippopotamus,0.0005542902
n04192698,Shield,0.00055284286
n02454379,Armadillo,0.00055222295
n02536864,Coho,0.0005504082
n01944390,Snail,0.000545065
n03992509,Potter'S Wheel,0.0005434448
n03775546,Mixing Bowl,0.0005411341
n03445777,Golf Ball,0.0005391748
n01796340,Ptarmigan,0.0005385892
n04275548,Spider Web,0.00053695065
n02992211,Cello,0.00053648406
n03535780,Horizontal Bar,0.00053551514
n02490219,Marmoset,0.00053526904
n04599235,Wool,0.0005328236
n02869837,Bonnet,0.00053080654
n04592741,Wing,0.0005290206
n02018207,American Coot,0.0005274388
n07716358,Zucchini,0.00052602903
n01774750,Tarantula,0.00052404817
n02667093,Abaya,0.0005214715
n03141823,Crutch,0.00051580917
n04273569,Speedboat,0.0005148516
n01843065,Jacamar,0.0005147841
n12998815,Agaric,0.00050818
n07875152,Potpie,0.0005041955
n01532829,House Finch,0.0005021783
n09288635,Geyser,0.0004997249
n03272010,Electric Guitar,0.0004984531
n02177972,Weevil,0.00049545855
n04311004,Steel Arch Bridge,0.00049361424
n12620546,Hip,0.0004910324
n11939491,Daisy,0.0004899691
n02077923,Sea Lion,0.0004892657
n03803284,Muzzle,0.0004887436
n02396427,Wild Boar,0.00048734894
n01580077,Jay,0.0004865165
n03218198,Dogsled,0.000482695
n04317175,Stethoscope,0.0004812338
n04209133,Shower Cap,0.0004806584
n02108000,Entlebucher,0.0004805663
n02974003,Car Wheel,0.00048048125
n02797295,Barrow,0.00047960685
n04447861,Toilet Seat,0.00047894454
n04562935,Water Tower,0.00047708963
n01641577,Bullfrog,0.0004736257
n03590841,Jack-O'-Lantern,0.00047325183
n02219486,Ant,0.00047310314
n02120505,Grey Fox,0.00047305578
n02093754,Border Terrier,0.0004729762
n02408429,Water Buffalo,0.00047284516
n02415577,Bighorn,0.00047176346
n02013706,Limpkin,0.0004678543
n02437616,Llama,0.00046771197
n02951358,Canoe,0.0004656247
n01677366,Common Iguana,0.0004654096
n04141975,Scale,0.0004642982
n02441942,Weasel,0.0004636898
n01669191,Box Turtle,0.00046280818
n02281787,Lycaenid,0.00046206266
n02112350,Keeshond,0.00046011424
n09229709,Bubble,0.0004591291
n02793495,Barn,0.0004587564
n02403003,Ox,0.00045837442
n02447366,Badger,0.00045722706
n03692522,Loupe,0.00045614823
n02091244,Ibizan Hound,0.00045313573
n02326432,Hare,0.00045075937
n03134739,Croquet Ball,0.0004491438
n03876231,Paintbrush,0.00044540653
n03657121,Lens Cap,0.0004447957
n03920288,Petri Dish,0.000443474
n04389033,Tank,0.0004416269
n04613696,Yurt,0.00044151722
n03877845,Palace,0.00044039314
n04399382,Teddy,0.0004395789
n03602883,Joystick,0.0004392265
n03929660,Pick,0.00043861306
