Synset,Name,Probabilities
n01728572,Thunder Snake,0.49498144
n01740131,Night Snake,0.18884018
n01742172,Boa Constrictor,0.04650384
n01734418,King Snake,0.04081715
n01748264,Indian Cobra,0.030625239
n01729322,Hognose Snake,0.016237518
n01744401,Rock Python,0.014392017
n01756291,Sidewinder,0.0049106576
n01755581,Diamondback,0.0042446633
n01737021,Water Snake,0.004051198
n01753488,Horned Viper,0.0022986273
n03124170,Cowboy Hat,0.0022744173
n01728920,Ringneck Snake,0.0017883938
n01751748,Sea Snake,0.0017773395
n01689811,Alligator Lizard,0.0017253257
n01729977,Green Snake,0.0016043814
n01749939,Green Mamba,0.0012232502
n04141076,Sax,0.00087520515
n01735189,Garter Snake,0.0008477348
n02690373,Airliner,0.00084583426
n01944390,Snail,0.0007415292
n04604644,Worm Fence,0.00073873054
n02526121,Eel,0.000732364
n02092339,Weimaraner,0.000527783
n03670208,Limousine,0.0005272271
n04266014,Space Shuttle,0.0005245237
n03272010,Electric Guitar,0.0005230437
n04026417,Purse,0.0004975505
n02641379,Gar,0.0004963184
n02114548,White Wolf,0.00049394375
n04204347,Shopping Cart,0.0004834718
n03803284,Muzzle,0.00046305658
n04204238,Shopping Basket,0.0004612324
n04372370,Switch,0.0004327484
n01685808,Whiptail,0.0004308352
n04265275,Space Heater,0.0004279546
n03937543,Pill Bottle,0.00042032867
n03642806,Laptop,0.0004169928
n02112018,Pomeranian,0.00041501888
n01440764,Tench,0.00041361756
n02883205,Bow Tie,0.00041258853
n04133789,Sandal,0.00040676352
n03935335,Piggy Bank,0.000406488
n04296562,Stage,0.00040597332
n02483362,Gibbon,0.00039569326
n02489166,Proboscis Monkey,0.00038686543
n02111889,Samoyed,0.00037863746
n03717622,Manhole Cover,0.00037812287
n03891251,Park Bench,0.00037549942
n02094114,Norfolk Terrier,0.00037511537
n02786058,Band Aid,0.00037035663
n02110185,Siberian Husky,0.0003530557
n02398521,Hippopotamus,0.0003468989
n04482393,Tricycle,0.00034611588
n02028035,Redshank,0.00034537414
n03047690,Clog,0.00034536608
n02988304,Cd Player,0.00034285916
n02102973,Irish Water Spaniel,0.00034229527
n02051845,Pelican,0.000340972
n02111277,Newfoundland,0.00033926326
n03124043,Cowboy Boot,0.0003382387
n02112137,Chow,0.0003357815
n02085782,Japanese Spaniel,0.00033274054
n02317335,Starfish,0.00032826193
n04254680,Soccer Ball,0.00032583784
n09428293,Seashore,0.00032192827
n02097298,Scotch Terrier,0.0003198458
n01930112,Nematode,0.00031976635
n02086910,Papillon,0.00031922915
n02834397,Bib,0.0003178132
n01855032,Red-Breasted Merganser,0.00031729456
n02095889,Sealyham Terrier,0.0003162546
n03785016,Moped,0.00031360603
n01776313,Tick,0.0003117627
n03188531,Diaper,0.00031143968
n03207941,Dishwasher,0.00031076546
n02106382,Bouvier Des Flandres,0.00030870148
n03720891,Maraca,0.00030862875
n02342885,Hamster,0.00030825782
n03041632,Cleaver,0.0003056513
n03877472,Pajama,0.00030486283
n04399382,Teddy,0.000301803
n07747607,Orange,0.00030153772
n02233338,Cockroach,0.00030045785
n01675722,Banded Gecko,0.0003004137
n02007558,Flamingo,0.0003004008
n02098286,West Highland White Terrier,0.00029937224
n03710637,Maillot,0.00029660613
n02865351,Bolo Tie,0.0002962063
n02110341,Dalmatian,0.00029317322
n01632458,Spotted Salamander,0.0002923507
n02113624,Toy Poodle,0.0002868044
n02134084,Ice Bear,0.0002855818
n04404412,Television,0.0002851094
n02089973,English Foxhound,0.00028470875
n04152593,Screen,0.00028335303
