Synset,Name,Probabilities
n01984695,Spiny Lobster,0.8493965
n01985128,Crayfish,0.082291834
n01983481,American Lobster,0.005219157
n02643566,Lionfish,0.0009990112
n01990800,Isopod,0.00037412348
n10565667,Scuba Diver,0.00035765185
n01784675,Centipede,0.00035115093
n01698640,American Alligator,0.00032432887
n01981276,King Crab,0.0002904001
n01910747,Jellyfish,0.00028456794
n01914609,Sea Anemone,0.00027149264
n02105056,Groenendael,0.00025131647
n02641379,Gar,0.00025055523
n02112350,Keeshond,0.00023858674
n02009229,Little Blue Heron,0.00023241843
n07590611,Hot Pot,0.00023216035
n02013706,Limpkin,0.00022898757
n01737021,Water Snake,0.00022650592
n01968897,Chambered Nautilus,0.00019628233
n03877845,Palace,0.00019607204
n03877472,Pajama,0.00018955028
n04200800,Shoe Shop,0.00018846283
n02115913,Dhole,0.00018507495
n02119022,Red Fox,0.00018213128
n04467665,Trailer Truck,0.0001759579
n01986214,Hermit Crab,0.00017528493
n02966193,Carousel,0.00017371647
n02526121,Eel,0.00017329106
n04367480,Swab,0.00017102293
n01770393,Scorpion,0.00017089836
n02963159,Cardigan,0.0001685371
n02112018,Pomeranian,0.00016813142
n03891251,Park Bench,0.00016513407
n01685808,Whiptail,0.00016328089
n01917289,Brain Coral,0.00015844227
n01641577,Bullfrog,0.00015835889
n03792782,Mountain Bike,0.00015408757
n01768244,Trilobite,0.0001528313
n04501370,Turnstile,0.00015224404
n02002556,White Stork,0.00015209355
n02098286,West Highland White Terrier,0.00015113651
n02268853,Damselfly,0.00014994948
n02112137,Chow,0.00014479923
n03759954,Microphone,0.00014407083
n02120505,Grey Fox,0.00014286872
n04366367,Suspension Bridge,0.00014100994
n02398521,Hippopotamus,0.00013911257
n02129604,Tiger,0.00013883768
n09256479,Coral Reef,0.000134514
n02002724,Black Stork,0.0001318856
n01978287,Dungeness Crab,0.00013170837
n04116512,Rubber Eraser,0.00013149853
n04596742,Wok,0.00013126471
n03444034,Go-Kart,0.00013049398
n04041544,Radio,0.00012949352
n02454379,Armadillo,0.00012868029
n03956157,Planetarium,0.00012850811
n04532670,Viaduct,0.00012777706
n02980441,Castle,0.00012682889
n03950228,Pitcher,0.00012656355
n03777754,Modem,0.00012561875
n06785654,Crossword Puzzle,0.0001251388
n02231487,Walking Stick,0.00012477486
n07579787,Plate,0.00012454731
n02906734,Broom,0.00012449862
n01797886,Ruffed Grouse,0.00012404531
n04067472,Reel,0.0001228479
n02509815,Lesser Panda,0.00011939267
n02089078,Black-And-Tan Coonhound,0.00011899482
n02480495,Orangutan,0.00011866165
n02510455,Giant Panda,0.000118029726
n02094114,Norfolk Terrier,0.00011755298
n04311004,Steel Arch Bridge,0.00011730639
n02074367,Dugong,0.000116714844
n04476259,Tray,0.00011657468
n02098413,Lhasa,0.00011647866
n02992529,Cellular Telephone,0.000116442345
n04141076,Sax,0.0001154745
n04209239,Shower Curtain,0.00011466277
n01978455,Rock Crab,0.00011414932
n04550184,Wardrobe,0.00011355875
n01877812,Wallaby,0.00011336561
n03929660,Pick,0.000113290494
n02113624,Toy Poodle,0.000112931506
n03930313,Picket Fence,0.00011278297
n02123159,Tiger Cat,0.000112353024
n15075141,Toilet Tissue,0.00011080522
n04009552,Projector,0.0001106062
n03837869,Obelisk,0.00011056569
n01704323,Triceratops,0.000109842935
n02823750,Beer Glass,0.000109695444
n03721384,Marimba,0.000109226516
n02104365,Schipperke,0.00010881292
n02119789,Kit Fox,0.00010841755
n03908714,Pencil Sharpener,0.000108101834
n07831146,Carbonara,0.00010791961
n02500267,Indri,0.000107492924
n02319095,Sea Urchin,0.00010673079
n07836838,Chocolate Sauce,0.00010629563
n02086646,Blenheim Spaniel,0.00010620321
n02132136,Brown Bear,0.00010567603
n04296562,Stage,0.000105283725
n03018349,China Cabinet,0.00010520814
n02099712,Labrador Retriever,0.000105147454
n01632458,Spotted Salamander,0.00010501798
n01580077,Jay,0.00010501688
n02808440,Bathtub,0.00010473143
n04239074,Sliding Door,0.00010428263
n01728572,Thunder Snake,0.00010425311
n02017213,European Gallinule,0.000104165054
n02120079,Arctic Fox,0.0001033636
n01751748,Sea Snake,0.000103153754
n04370456,Sweatshirt,0.00010227207
n02676566,Acoustic Guitar,0.00010218257
n03250847,Drumstick,0.000102063066
n04019541,Puck,0.00010093183
n04606251,Wreck,0.00010013291
n01697457,African Crocodile,9.994506e-05
n02321529,Sea Cucumber,9.941006e-05
n03394916,French Horn,9.935348e-05
n03042490,Cliff Dwelling,9.924458e-05
n04584207,Wig,9.8315075e-05
n02927161,Butcher Shop,9.8169105e-05
n03899768,Patio,9.781827e-05
n02134418,Sloth Bear,9.714974e-05
n04355933,Sunglass,9.712399e-05
n09332890,Lakeside,9.694012e-05
n04509417,Unicycle,9.679213e-05
n02804414,Bassinet,9.614088e-05
n03680355,Loafer,9.558239e-05
n02974003,Car Wheel,9.553309e-05
n03770439,Miniskirt,9.542519e-05
n02128385,Leopard,9.520358e-05
n04136333,Sarong,9.513106e-05
n03529860,Home Theater,9.498393e-05
n02910353,Buckle,9.449009e-05
n03788365,Mosquito Net,9.4319206e-05
n01980166,Fiddler Crab,9.4179886e-05
n03089624,Confectionery,9.385907e-05
