Synset,Name,Probabilities
n04037443,Racer,0.799668
n03444034,Go-Kart,0.10924543
n09835506,Ballplayer,0.011432947
n04461696,Tow Truck,0.0060979994
n04509417,Unicycle,0.0052176584
n03355925,Flagpole,0.0048356345
n03976657,Pole,0.004294048
n03127747,Crash Helmet,0.0022281879
n03216828,Dock,0.0017504622
n02950826,Cannon,0.0016917672
n04285008,Sports Car,0.0016064678
n04149813,Scoreboard,0.0016042027
n04456115,Torch,0.0015978967
n03970156,Plunger,0.0014246576
n03662601,Lifeboat,0.0013202582
n03000134,Chainlink Fence,0.0009826357
n06874185,Traffic Light,0.00095672766
n02782093,Balloon,0.0008741559
n04286575,Spotlight,0.0008242944
n04366367,Suspension Bridge,0.0007848306
n02509815,Lesser Panda,0.00072444644
n04277352,Spindle,0.00068934367
n02701002,Ambulance,0.0006431891
n04347754,Submarine,0.00062865735
n04127249,Safety Pin,0.0005873291
n02788148,Bannister,0.00057656155
n03445924,Golfcart,0.000503216
n03956157,Planetarium,0.0004817949
n04482393,Tricycle,0.0004401526
n03623198,Knee Pad,0.00043811643
n03933933,Pier,0.0004311308
n03977966,Police Van,0.00042681198
n03126707,Crane,0.00039423583
n03947888,Pirate,0.0003928933
n04039381,Racket,0.00039260508
n03673027,Liner,0.0003813442
n04355338,Sundial,0.00037433728
n04592741,Wing,0.0003516786
n04335435,Streetcar,0.0003467585
n04540053,Volleyball,0.00034596343
n03095699,Container Ship,0.00031764255
n04389033,Tank,0.0003103969
n03769881,Minibus,0.00030230888
n04019541,Puck,0.00029785174
n02799071,Baseball,0.00028023683
n03344393,Fireboat,0.00027150192
n04336792,Stretcher,0.0002688214
n04604644,Worm Fence,0.00026414666
n03792782,Mountain Bike,0.00026011022
n02704792,Amphibian,0.00025925506
n02510455,Giant Panda,0.00025300754
n04266014,Space Shuttle,0.0002469574
n04204347,Shopping Cart,0.00023377176
n02097298,Scotch Terrier,0.0002304455
n04146614,School Bus,0.00022663556
n03649909,Lawn Mower,0.00022334202
n04005630,Prison,0.00022014002
n03759954,Microphone,0.00021173384
n03535780,Horizontal Bar,0.00021124374
n01531178,Goldfinch,0.0002039363
n09193705,Alp,0.00020242957
n02690373,Airliner,0.00019890747
n03773504,Missile,0.00018357499
n03691459,Loudspeaker,0.00018310185
n03763968,Military Uniform,0.0001679809
n04367480,Swab,0.00016775023
n02894605,Breakwater,0.00016685117
n04371774,Swing,0.00016298916
n04228054,Ski,0.0001537652
n04467665,Trailer Truck,0.00014885465
n02965783,Car Mirror,0.00014761051
n03384352,Forklift,0.0001471387
n03594945,Jeep,0.00014496256
n02692877,Airship,0.00014361774
n03888257,Parachute,0.00014313671
n04067472,Reel,0.00014161895
n04273569,Speedboat,0.00013857284
n02128925,Jaguar,0.00013734544
n02777292,Balance Beam,0.00013715212
n04008634,Projectile,0.000132039
n09246464,Cliff,0.00012982717
n03733281,Maze,0.00012959138
n02835271,Bicycle-Built-For-Two,0.00012796414
n01843383,Toucan,0.00012766867
n02104365,Schipperke,0.00012537545
n04147183,Schooner,0.00012479485
n04487081,Trolleybus,0.00012304277
n03930630,Pickup,0.00012025084
n02410509,Bison,0.000120005345
n02966193,Carousel,0.00011667156
n02879718,Bow,0.0001150762
n02174001,Rhinoceros Beetle,0.000113807786
n01818515,Macaw,0.000110572866
n03379051,Football Helmet,0.00010989762
n03720891,Maraca,0.00010839449
n04536866,Violin,0.0001068157
n03874293,Paddlewheel,0.00010652395
n02687172,Aircraft Carrier,0.00010634094
n03770679,Minivan,0.00010606514
n02089867,Walker Hound,0.000105419145
n06794110,Street Sign,0.00010455498
n01817953,African Grey,0.00010426553
n04065272,Recreational Vehicle,0.00010395456
n04483307,Trimaran,9.9217985e-05
n02106382,Bouvier Des Flandres,9.903647e-05
n02974003,Car Wheel,9.7855125e-05
n02093859,Kerry Blue Terrier,9.715845e-05
n03417042,Garbage Truck,9.592218e-05
n04311174,Steel Drum,9.5597345e-05
n02860847,Bobsled,9.519504e-05
n04254680,Soccer Ball,9.513451e-05
n02802426,Basketball,9.295731e-05
n02113186,Cardigan,9.19783e-05
n04553703,Washbasin,9.086303e-05
n02841315,Binoculars,9.023206e-05
n04296562,Stage,8.96152e-05
n04532670,Viaduct,8.936011e-05
n03124170,Cowboy Hat,8.898016e-05
n01498041,Stingray,8.704984e-05
n03160309,Dam,8.68949e-05
n03109150,Corkscrew,8.658205e-05
n03602883,Joystick,8.5504405e-05
n04589890,Window Screen,8.518089e-05
n01689811,Alligator Lizard,8.406446e-05
n03017168,Chime,8.3648294e-05
n03791053,Motor Scooter,8.3414954e-05
n03452741,Grand Piano,8.264664e-05
