Synset,Name,Probabilities
n02391049,Zebra,0.89871275
n02422106,Hartebeest,0.0020156659
n01518878,Ostrich,0.0011956856
n02422699,Impala,0.0010691567
n01798484,Prairie Chicken,0.00046769844
n02423022,Gazelle,0.00045623814
n03447447,Gondola,0.00044168526
n02437312,Arabian Camel,0.0004096777
n02504458,African Elephant,0.00035999465
n02397096,Warthog,0.00035038718
n02117135,Hyena,0.00034264819
n01773549,Barn Spider,0.00032984716
n02096177,Cairn,0.00031641172
n02966193,Carousel,0.000307124
n02130308,Cheetah,0.000302613
n04552348,Warplane,0.00029763987
n03627232,Knot,0.00029622825
n02259212,Leafhopper,0.00029597044
n02129604,Tiger,0.0002816101
n04579432,Whistle,0.0002813261
n01770081,Harvestman,0.00028103677
n04591157,Windsor Tie,0.00027926246
n02018795,Bustard,0.0002781891
n02116738,African Hunting Dog,0.00026837768
n01855672,Goose,0.0002614232
n01768244,Trilobite,0.00026108036
n04553703,Washbasin,0.00025924534
n04604644,Worm Fence,0.00025513803
n07615774,Ice Lolly,0.00025074402
n01592084,Chickadee,0.00024982958
n03895866,Passenger Car,0.00024740808
n04548362,Wallet,0.00024729673
n02894605,Breakwater,0.00024695243
n07932039,Eggnog,0.00024676527
n03803284,Muzzle,0.00024578892
n01531178,Goldfinch,0.00024420526
n11879895,Rapeseed,0.0002435199
n02099267,Flat-Coated Retriever,0.00024350782
n02123159,Tiger Cat,0.00024250944
n15075141,Toilet Tissue,0.00024244146
n03874599,Padlock,0.00023842521
n01616318,Vulture,0.00023512084
n04254777,Sock,0.00023454866
n03692522,Loupe,0.00023265902
n02408429,Water Buffalo,0.00023192864
n03602883,Joystick,0.00022696407
n02108000,Entlebucher,0.00022568503
n02643566,Lionfish,0.00022145691
n02089078,Black-And-Tan Coonhound,0.0002209251
n03532672,Hook,0.00022006883
n02094114,Norfolk Terrier,0.00021721912
n02488702,Colobus,0.0002156533
n02128925,Jaguar,0.0002142914
n02115913,Dhole,0.00021417352
n02098413,Lhasa,0.00020674914
n04118538,Rugby Ball,0.00020658437
n07716358,Zucchini,0.00020472314
n03950228,Pitcher,0.000202822
n02190166,Fly,0.00020225761
n03924679,Photocopier,0.000201872
n03733805,Measuring Cup,0.00020147157
n03791053,Motor Scooter,0.00020058814
n02129165,Lion,0.00020025976
n03089624,Confectionery,0.00019999752
n07711569,Mashed Potato,0.00019875345
n02088094,Afghan Hound,0.00019857952
n03970156,Plunger,0.00019838681
n02110341,Dalmatian,0.00019619282
n01734418,King Snake,0.00019607686
n01532829,House Finch,0.00019411655
n02437616,Llama,0.00019224588
n01968897,Chambered Nautilus,0.00019108481
n03933933,Pier,0.00019039158
n02782093,Balloon,0.00019024403
n07715103,Cauliflower,0.00018818781
n02106550,Rottweiler,0.00018624582
n04133789,Sandal,0.00018429205
n03785016,Moped,0.00018381863
n03743016,Megalith,0.00018287844
n03976467,Polaroid Camera,0.00018126416
n07697313,Cheeseburger,0.00018068183
n02011460,Bittern,0.00017912059
n02097474,Tibetan Terrier,0.00017857767
n02105412,Kelpie,0.00017756707
n02086240,Shih-Tzu,0.00017611148
n02814860,Beacon,0.00017504787
n07930864,Cup,0.00017226336
n03388183,Fountain Pen,0.00017221014
n02229544,Cricket,0.00017126594
n01774384,Black Widow,0.00017061955
n03045698,Cloak,0.00017060735
n03179701,Desk,0.00017046179
n02256656,Cicada,0.0001695131
n02113624,Toy Poodle,0.00016800768
n01871265,Tusker,0.00016719013
n04356056,Sunglasses,0.00016663491
n03792782,Mountain Bike,0.00016600805
n02128385,Leopard,0.00016529651
n07753113,Fig,0.0001646491
n01910747,Jellyfish,0.00016457814
n01560419,Bulbul,0.00016335175
n01685808,Whiptail,0.00016224865
n04461696,Tow Truck,0.00016217686
n03947888,Pirate,0.00016217594
n01944390,Snail,0.0001614819
n01514668,Cock,0.00016137598
n01773797,Garden Spider,0.00016123708
n07802026,Hay,0.00016080847
n02965783,Car Mirror,0.00016022327
n03590841,Jack-O'-Lantern,0.00015931438
n03742115,Medicine Chest,0.00015930588
n03786901,Mortar,0.00015915935
n03710721,Maillot,0.00015887166
n02655020,Puffer,0.00015821168
n01773157,Black And Gold Garden Spider,0.00015807535
n03476684,Hair Slide,0.00015748008
n02091831,Saluki,0.00015538598
n03776460,Mobile Home,0.00015517762
n04462240,Toyshop,0.00015482522
n04131690,Saltshaker,0.00015364205
n03314780,Face Powder,0.00015352486
n02939185,Caldron,0.00015336493
n02093754,Border Terrier,0.00015296237
n04505470,Typewriter Keyboard,0.0001526412
n04125021,Safe,0.00015245017
n03983396,Pop Bottle,0.00015189828
n04044716,Radio Telescope,0.00015125285
n02105505,Komondor,0.0001509344
n09472597,Volcano,0.0001506024
n03840681,Ocarina,0.00015009684
n04275548,Spider Web,0.00015004144
n02978881,Cassette,0.00014996233
n03291819,Envelope,0.00014937726
n10148035,Groom,0.00014934137
n04004767,Printer,0.00014899042
n01675722,Banded Gecko,0.0001469394
n02667093,Abaya,0.0001465821
n03814906,Necklace,0.00014628576
n01740131,Night Snake,0.00014591972
n03047690,Clog,0.000145762
n04592741,Wing,0.00014568835
n01682714,American Chameleon,0.00014547023
n02883205,Bow Tie,0.00014535499
n02791270,Barbershop,0.00014484632
n07584110,Consomme,0.0001442248
n03496892,Harvester,0.00014414737
n03657121,Lens Cap,0.00014377573
n04259630,Sombrero,0.00014288847
n04447861,Toilet Seat,0.00014250199
n03710193,Mailbox,0.00014192448
n04509417,Unicycle,0.00014156978
n04209239,Shower Curtain,0.00014139678
n02123045,Tabby,0.00014131618
n03814639,Neck Brace,0.00014103897
n02268853,Damselfly,0.00014078565
n02835271,Bicycle-Built-For-Two,0.00014071906
n03379051,Football Helmet,0.00014069128
n03888257,Parachute,0.00014035504
n01784675,Centipede,0.00014031798
n03775546,Mixing Bowl,0.00013999344
n03063599,Coffee Mug,0.00013951524
n01807496,Partridge,0.00013906864
n03127747,Crash Helmet,0.00013891474
n03201208,Dining Table,0.0001385793
n03761084,Microwave,0.00013850624
n01775062,Wolf Spider,0.00013828701
n03075370,Combination Lock,0.00013778874
n07614500,Ice Cream,0.00013706698
n01491361,Tiger Shark,0.00013668856
n02017213,European Gallinule,0.00013657546
n09468604,Valley,0.0001364238
n03717622,Manhole Cover,0.00013586071
n02099429,Curly-Coated Retriever,0.00013580824
n01735189,Garter Snake,0.0001355713
n03584254,Ipod,0.00013548794
n03417042,Garbage Truck,0.00013492472
n03494278,Harmonica,0.00013476204
n02747177,Ashcan,0.00013469202
n04435653,Tile Roof,0.00013445062
n04065272,Recreational Vehicle,0.00013414386
n03724870,Mask,0.00013390051
n01990800,Isopod,0.00013337136
n03841143,Odometer,0.00013285456
n02099712,Labrador Retriever,0.00013277843
n02123394,Persian Cat,0.00013261822
n02109961,Eskimo Dog,0.00013260658
n01806567,Quail,0.00013248523
n03598930,Jigsaw Puzzle,0.00013231163
n02910353,Buckle,0.0001318853
n01751748,Sea Snake,0.00013169025
n02007558,Flamingo,0.00013163587
n03444034,Go-Kart,0.00013159559
n07718747,Artichoke,0.00013156622
n03649909,Lawn Mower,0.00013155343
n04037443,Racer,0.00013143943
n02687172,Aircraft Carrier,0.0001312399
n02415577,Bighorn,0.00013098832
n03188531,Diaper,0.00013091626
n02085782,Japanese Spaniel,0.00013063253
n03594734,Jean,0.00013054001
n01829413,Hornbill,0.00012983046
n04162706,Seat Belt,0.00012927917
n02165456,Ladybug,0.00012923245
n02107908,Appenzeller,0.00012890306
n03676483,Lipstick,0.0001288582
n02328150,Angora,0.00012884247
n01484850,Great White Shark,0.00012871303
n03930630,Pickup,0.00012858569
n02095570,Lakeland Terrier,0.00012759317
n03825788,Nipple,0.00012745976
n01755581,Diamondback,0.00012742924
n02927161,Butcher Shop,0.00012731712
n04372370,Switch,0.00012693777
n02236044,Mantis,0.00012654964
n07717556,Butternut Squash,0.00012614083
n03445777,Golf Ball,0.00012553981
n09399592,Promontory,0.00012543294
n02056570,King Penguin,0.00012519702
n01558993,Robin,0.00012493547
n03733281,Maze,0.00012432372
n09428293,Seashore,0.00012425413
n04532670,Viaduct,0.0001241563
n03637318,Lampshade,0.00012405617
n01537544,Indigo Bunting,0.00012385403
n04536866,Violin,0.00012379627
n02013706,Limpkin,0.00012343036
n03729826,Matchstick,0.00012336833
n06794110,Street Sign,0.00012324615
n02793495,Barn,0.00012323546
n02410509,Bison,0.00012305683
n02870880,Bookcase,0.00012246409
n02988304,Cd Player,0.00012239438
n03594945,Jeep,0.00012232717
