Synset,Name,Probabilities
n03781244,Monastery,0.3898181
n03028079,Church,0.2677075
n02825657,Bell Cote,0.048488896
n02980441,Castle,0.032798283
n04523525,Vault,0.024308998
n03220513,Dome,0.021636186
n03877845,Palace,0.0127301365
n04486054,Triumphal Arch,0.011021948
n04435653,Tile Roof,0.0066729556
n02708093,Analog Clock,0.0034941619
n02814860,Beacon,0.00326924
n03903868,Pedestal,0.0024734784
n03788195,Mosque,0.00244583
n03032252,Cinema,0.0022745195
n03837869,Obelisk,0.0019038444
n02699494,Altar,0.001729423
n03388043,Fountain,0.0015787376
n04005630,Prison,0.0015268218
n03661043,Library,0.0014777592
n03670208,Limousine,0.0011753527
n04548280,Wall Clock,0.0011002263
n03743016,Megalith,0.0009483869
n03100240,Convertible,0.0009282916
n09399592,Promontory,0.0009205697
n03355925,Flagpole,0.00086645037
n04346328,Stupa,0.0008073402
n04417672,Thatch,0.0007998471
n04355338,Sundial,0.00076294254
n02930766,Cab,0.00075142656
n03733281,Maze,0.0007298338
n04562935,Water Tower,0.0007012862
n03854065,Organ,0.00068479334
n02794156,Barometer,0.00068087736
n03042490,Cliff Dwelling,0.00067788403
n07802026,Hay,0.00063314853
n04081281,Restaurant,0.0006014177
n09246464,Cliff,0.0005699487
n07714990,Broccoli,0.0005621839
n12998815,Agaric,0.00054129993
n04590129,Window Shade,0.0005386961
n02974003,Car Wheel,0.00053104514
n09468604,Valley,0.0004987338
n02814533,Beach Wagon,0.00047716504
n01775062,Wolf Spider,0.00047374982
n02793495,Barn,0.00047089672
n07749582,Lemon,0.00047042136
n02226429,Grasshopper,0.000459067
n04326547,Stone Wall,0.00045095614
n02950826,Cannon,0.00044500557
n03930313,Picket Fence,0.00042588738
n03977966,Police Van,0.0004245366
n01601694,Water Ouzel,0.0004147054
n04376876,Syringe,0.00041142007
n02701002,Ambulance,0.0004109119
n03637318,Lampshade,0.00040904002
n04509417,Unicycle,0.0004077316
n03459775,Grille,0.00040312245
n03888257,Parachute,0.000398031
n06874185,Traffic Light,0.00039570936
n02871525,Bookshop,0.000392932
n09193705,Alp,0.0003920911
n11879895,Rapeseed,0.00039158907
n04153751,Screw,0.00038984558
n02817516,Bearskin,0.00038390554
n04263257,Soup Bowl,0.00037515117
n02892201,Brass,0.00037506552
n03538406,Horse Cart,0.00037406638
n03804744,Nail,0.00037230735
n02808440,Bathtub,0.0003713731
n04366367,Suspension Bridge,0.00037136817
n09229709,Bubble,0.00036793316
n03717622,Manhole Cover,0.00036439145
n02843684,Birdhouse,0.00035620312
n07747607,Orange,0.000355697
n10148035,Groom,0.00035404123
n03045698,Cloak,0.00034855749
n02672831,Accordion,0.00034815003
n04192698,Shield,0.00034814855
n01629819,European Fire Salamander,0.00034809957
n02669723,Academic Gown,0.000346932
n03733131,Maypole,0.00034630342
n04009552,Projector,0.00034440536
n04258138,Solar Dish,0.00034385629
n03598930,Jigsaw Puzzle,0.00033927092
n07734744,Mushroom,0.00033700652
n04456115,Torch,0.00033638423
n03868863,Oxygen Mask,0.00033474827
n02099429,Curly-Coated Retriever,0.00033323167
n09472597,Volcano,0.0003313063
n03710637,Maillot,0.00033119685
n04243546,Slot,0.00032767907
n02115913,Dhole,0.0003271183
n04589890,Window Screen,0.00032658465
n03461385,Grocery Store,0.0003233179
n02113799,Standard Poodle,0.0003230912
n04275548,Spider Web,0.0003227909
n04485082,Tripod,0.0003215524
n01728920,Ringneck Snake,0.0003212269
n02894605,Breakwater,0.00032025526
n03793489,Mouse,0.00031974117
n03770679,Minivan,0.0003174374
n04476259,Tray,0.00031654665
n02749479,Assault Rifle,0.0003157561
n04335435,Streetcar,0.0003149022
n07880968,Burrito,0.0003146826
n03063689,Coffeepot,0.00031068144
n04296562,Stage,0.0003097454
n03180011,Desktop Computer,0.00029924483
n03424325,Gasmask,0.0002917536
n04285008,Sports Car,0.00028894586
n03891332,Parking Meter,0.0002884581
n03065424,Coil,0.00028658693
n07875152,Potpie,0.00028640224
n03207743,Dishrag,0.00028601562
n02948072,Candle,0.00028506826
n03188531,Diaper,0.0002844963
n01689811,Alligator Lizard,0.00028237372
n02108000,Entlebucher,0.00028137735
n01768244,Trilobite,0.00028051285
n02280649,Cabbage Butterfly,0.00028047114
n02364673,Guinea Pig,0.00027921028
n04458633,Totem Pole,0.0002789742
n02127052,Lynx,0.00027881275
n04532670,Viaduct,0.0002781829
n01693334,Green Lizard,0.00027573813
n02002556,White Stork,0.00027571
n04044716,Radio Telescope,0.0002756504
n07583066,Guacamole,0.00027496976
n04251144,Snorkel,0.0002728082
n01735189,Garter Snake,0.00027221435
n07753275,Pineapple,0.0002718806
n01917289,Brain Coral,0.00027131464
n02692877,Airship,0.00027121633
n01833805,Hummingbird,0.0002707993
n06785654,Crossword Puzzle,0.0002700666
n02114712,Red Wolf,0.00026975514
n07579787,Plate,0.00026904038
n04131690,Saltshaker,0.00026532743
n03000247,Chain Mail,0.00026357136
n03724870,Mask,0.0002600763
n03495258,Harp,0.0002596217
n02396427,Wild Boar,0.00025760193
n02965783,Car Mirror,0.00025662553
n04065272,Recreational Vehicle,0.00025580928
n02895154,Breastplate,0.00025524417
n02111277,Newfoundland,0.0002542903
n02804610,Bassoon,0.0002542624
n04487394,Trombone,0.0002538418
n07718472,Cucumber,0.00025367457
n02231487,Walking Stick,0.0002535268
n02488291,Langur,0.00025345018
n07760859,Custard Apple,0.00025207028
n03729826,Matchstick,0.00025084533
n02342885,Hamster,0.0002498477
n02099267,Flat-Coated Retriever,0.0002477552
n03832673,Notebook,0.000247152
n01773549,Barn Spider,0.00024599436
n02992211,Cello,0.00024597818
n02484975,Guenon,0.00024542812
n04532106,Vestment,0.0002438841
n03017168,Chime,0.00024350946
n02492660,Howler Monkey,0.00024347754
n02782093,Balloon,0.00024335021
n02106166,Border Collie,0.00024265534
n09256479,Coral Reef,0.00024159304
n03976657,Pole,0.0002390737
n03920288,Petri Dish,0.00023894047
n04286575,Spotlight,0.00023782434
n02110627,Affenpinscher,0.00023756751
n02865351,Bolo Tie,0.00023725936
n02492035,Capuchin,0.0002372044
n02058221,Albatross,0.00023709741
n02088364,Beagle,0.0002368985
n02096051,Airedale,0.00023555313
n01753488,Horned Viper,0.00023550203
n02281787,Lycaenid,0.00023502122
n03450230,Gown,0.0002349587
n02110185,Siberian Husky,0.00023430452
n02776631,Bakery,0.00023426129
n01824575,Coucal,0.00023359504
n01616318,Vulture,0.00023298444
n02101006,Gordon Setter,0.00023202122
n02786058,Band Aid,0.00023198329
n03938244,Pillow,0.00023136598
n01728572,Thunder Snake,0.00023108417
n01622779,Great Grey Owl,0.00023073268
n03933933,Pier,0.00023006847
n01682714,American Chameleon,0.0002285024
n02088632,Bluetick,0.00022686509
n03457902,Greenhouse,0.00022664787
n02236044,Mantis,0.0002251184
n04517823,Vacuum,0.00022503018
n02992529,Cellular Telephone,0.00022492817
n01582220,Magpie,0.00022436086
n02487347,Macaque,0.0002241254
n03126707,Crane,0.00022320522
n07717410,Acorn Squash,0.00022320202
n09332890,Lakeside,0.00022282345
