Synset,Name,Probabilities
n03787032,Mortarboard,0.9864189
n02669723,Academic Gown,0.013577469
n02091635,Otterhound,1.7292462e-07
n04328186,Stopwatch,1.10925555e-07
n02138441,Meerkat,7.339511e-08
n02002556,White Stork,6.407596e-08
n02100735,English Setter,6.1776234e-08
n13054560,Bolete,5.4047085e-08
n02095570,Lakeland Terrier,3.7224854e-08
n04229816,Ski Mask,3.6805908e-08
n03724870,Mask,3.6504787e-08
n04251144,Snorkel,3.4704257e-08
n03127747,Crash Helmet,2.9475153e-08
n02137549,Mongoose,2.6817322e-08
n03763968,Military Uniform,2.2900652e-08
n03124170,Cowboy Hat,1.9589423e-08
n02317335,Starfish,1.9339277e-08
n03045698,Cloak,1.9147757e-08
n02112706,Brabancon Griffon,1.863803e-08
n02028035,Redshank,1.8255728e-08
n02655020,Puffer,1.8199891e-08
n02321529,Sea Cucumber,1.7951422e-08
n03478589,Half Track,1.5701502e-08
n01955084,Chiton,1.4552015e-08
n03388183,Fountain Pen,1.4074628e-08
n03743016,Megalith,1.358507e-08
n02093754,Border Terrier,1.3396333e-08
n03110669,Cornet,1.3209562e-08
n03924679,Photocopier,1.3172627e-08
n02606052,Rock Beauty,1.3004445e-08
n02051845,Pelican,1.2667895e-08
n02988304,Cd Player,1.26629915e-08
n02106662,German Shepherd,1.247333e-08
n02093991,Irish Terrier,1.22198776e-08
n03670208,Limousine,1.2115419e-08
n02807133,Bathing Cap,1.19325705e-08
n02526121,Eel,1.1927154e-08
n03804744,Nail,1.1822019e-08
n02090622,Borzoi,1.1586509e-08
n02364673,Guinea Pig,1.1531633e-08
n02095314,Wire-Haired Fox Terrier,1.14573115e-08
n02437616,Llama,1.1323484e-08
n01491361,Tiger Shark,1.1156737e-08
n02869837,Bonnet,1.06614175e-08
n01980166,Fiddler Crab,1.0635381e-08
n04483307,Trimaran,1.0604672e-08
n04235860,Sleeping Bag,1.0568165e-08
n02113624,Toy Poodle,1.0523832e-08
n02497673,Madagascar Cat,1.0408269e-08
n02105641,Old English Sheepdog,1.0060775e-08
n01498041,Stingray,9.896961e-09
n01990800,Isopod,9.7375406e-09
n04005630,Prison,9.731561e-09
n07614500,Ice Cream,9.7122586e-09
n03447721,Gong,9.539042e-09
n03888605,Parallel Bars,9.533275e-09
n04125021,Safe,9.521263e-09
n01580077,Jay,9.500964e-09
n04465501,Tractor,9.485211e-09
n03729826,Matchstick,9.405708e-09
