Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.9624959
n02097298,Scotch Terrier,0.023881098
n02094114,Norfolk Terrier,0.0031464028
n02095889,Sealyham Terrier,0.0007538124
n02097047,Miniature Schnauzer,0.0005431203
n02096177,Cairn,0.0004758835
n03584829,Iron,0.00020947852
n02093991,Irish Terrier,0.00018634586
n02085936,Maltese Dog,0.00017623702
n02094258,Norwich Terrier,0.00012560628
n04367480,Swab,0.00011360717
n03733281,Maze,0.000104792554
n02098105,Soft-Coated Wheaten Terrier,0.00010124513
n02097658,Silky Terrier,9.0496185e-05
n03223299,Doormat,6.708022e-05
n15075141,Toilet Tissue,6.667814e-05
n04120489,Running Shoe,6.423747e-05
n04553703,Washbasin,5.899694e-05
n02105641,Old English Sheepdog,5.830032e-05
n04026417,Purse,5.6964567e-05
n02124075,Egyptian Cat,5.569723e-05
n02776631,Bakery,5.1046103e-05
n03903868,Pedestal,5.0624618e-05
n02808304,Bath Towel,4.6877216e-05
n03998194,Prayer Rug,4.6668774e-05
n04404412,Television,4.3876313e-05
n02843684,Birdhouse,4.264269e-05
n03970156,Plunger,4.2589287e-05
n02096294,Australian Terrier,4.2101376e-05
n03388043,Fountain,4.2029686e-05
n01496331,Electric Ray,4.1096613e-05
n04040759,Radiator,4.0393123e-05
n02493509,Titi,3.870668e-05
n02111889,Samoyed,3.788721e-05
n02363005,Beaver,3.663165e-05
n01749939,Green Mamba,3.6594356e-05
n02114548,White Wolf,3.610609e-05
n06359193,Web Site,3.4928267e-05
n04239074,Sliding Door,3.354857e-05
n07711569,Mashed Potato,3.312914e-05
n03404251,Fur Coat,3.2898868e-05
n04376876,Syringe,3.2330707e-05
n04252077,Snowmobile,3.104686e-05
n02098413,Lhasa,2.9833056e-05
n02090721,Irish Wolfhound,2.977953e-05
n03776460,Mobile Home,2.9678287e-05
n03637318,Lampshade,2.9194436e-05
n04209239,Shower Curtain,2.8808532e-05
n03045698,Cloak,2.8028957e-05
n01945685,Slug,2.8018027e-05
n03207743,Dishrag,2.757218e-05
n01632777,Axolotl,2.6971667e-05
n02071294,Killer Whale,2.6943619e-05
n02342885,Hamster,2.6806345e-05
n04152593,Screen,2.661603e-05
n04398044,Teapot,2.6605449e-05
n03782006,Monitor,2.6574384e-05
n04399382,Teddy,2.6061582e-05
n03109150,Corkscrew,2.5127174e-05
n02489166,Proboscis Monkey,2.4787418e-05
n02441942,Weasel,2.4528792e-05
n04154565,Screwdriver,2.3894729e-05
n04515003,Upright,2.3793129e-05
n01667778,Terrapin,2.346877e-05
n02281787,Lycaenid,2.2824464e-05
n04554684,Washer,2.2333852e-05
n01818515,Macaw,2.1972797e-05
n02607072,Anemone Fish,2.141822e-05
n07860988,Dough,2.1236145e-05
n02123597,Siamese Cat,2.1023352e-05
n02672831,Accordion,2.0761188e-05
n02417914,Ibex,2.061987e-05
n04265275,Space Heater,2.0437972e-05
n04579432,Whistle,1.9928062e-05
n04486054,Triumphal Arch,1.979432e-05
