Synset,Name,Probabilities
n02107908,Appenzeller,0.37688756
n02107683,Bernese Mountain Dog,0.32290623
n02108000,Entlebucher,0.12781894
n02107574,Greater Swiss Mountain Dog,0.036694903
n02101006,Gordon Setter,0.0012388327
n02106166,Border Collie,0.00087614264
n02106550,Rottweiler,0.00081268727
n02101388,Brittany Spaniel,0.0007324521
n02037110,Oystercatcher,0.0006550057
n02102040,English Springer,0.00061924267
n02104029,Kuvasz,0.0006151681
n02108551,Tibetan Mastiff,0.0006136098
n02364673,Guinea Pig,0.00058942393
n02100735,English Setter,0.000583155
n04355933,Sunglass,0.00054497004
n01558993,Robin,0.00054417417
n03344393,Fireboat,0.0005026277
n03759954,Microphone,0.00045903464
n02094258,Norwich Terrier,0.00044591347
n03710637,Maillot,0.00042806505
n04136333,Sarong,0.00042301256
n02109525,Saint Bernard,0.00042272866
n02112706,Brabancon Griffon,0.00042266818
n03991062,Pot,0.0004188987
n02018207,American Coot,0.00040286419
n04259630,Sombrero,0.00039440522
n04599235,Wool,0.00038828555
n02107142,Doberman,0.00038484286
n02106030,Collie,0.00038424126
n04116512,Rubber Eraser,0.00037419162
n03065424,Coil,0.00037358815
n03223299,Doormat,0.0003707153
n04392985,Tape Player,0.0003641507
n01843383,Toucan,0.0003478933
n07716358,Zucchini,0.00034710855
n02086646,Blenheim Spaniel,0.00034575613
n03666591,Lighter,0.00034023795
n03345487,Fire Engine,0.00033896643
n02012849,Crane,0.0003352534
n03325584,Feather Boa,0.00033324977
n04584207,Wig,0.00033039995
n03781244,Monastery,0.00032490276
n02137549,Mongoose,0.0003188952
n02105412,Kelpie,0.00031814855
n07754684,Jackfruit,0.00031349703
n03595614,Jersey,0.00030951152
n03534580,Hoopskirt,0.000308085
n09193705,Alp,0.0003070298
n04592741,Wing,0.00030463588
n02088632,Bluetick,0.00030389347
n03884397,Panpipe,0.00030103175
n03814906,Necklace,0.0003006912
n03188531,Diaper,0.00030022772
n04356056,Sunglasses,0.0002976379
n02782093,Balloon,0.00029710485
n03220513,Dome,0.00029593287
n04522168,Vase,0.0002936372
n07584110,Consomme,0.0002926495
n01773157,Black And Gold Garden Spider,0.0002870636
n02169497,Leaf Beetle,0.00028584574
n02123045,Tabby,0.00027909756
n01735189,Garter Snake,0.000270289
n03775546,Mixing Bowl,0.00026966
n02509815,Lesser Panda,0.0002693408
n01774750,Tarantula,0.00026543855
n02497673,Madagascar Cat,0.00026425786
n02093754,Border Terrier,0.0002630345
n02102177,Welsh Springer Spaniel,0.00026302235
n07717410,Acorn Squash,0.00026263334
n02971356,Carton,0.00026200054
n04613696,Yurt,0.00026132513
n02814860,Beacon,0.0002611881
n02823428,Beer Bottle,0.00025874533
n02096051,Airedale,0.00025858352
n03496892,Harvester,0.00025406948
n03017168,Chime,0.00025210276
n01644900,Tailed Frog,0.00025183288
n02165456,Ladybug,0.00025047807
n03950228,Pitcher,0.00025021975
n07615774,Ice Lolly,0.0002483406
n02102318,Cocker Spaniel,0.0002442787
n04465501,Tractor,0.00024396033
n02111129,Leonberg,0.0002401018
n02165105,Tiger Beetle,0.0002399258
n04099969,Rocking Chair,0.0002375792
n02445715,Skunk,0.00023432991
n04462240,Toyshop,0.00023310434
n04554684,Washer,0.00023276247
n02113186,Cardigan,0.00023251364
n02494079,Squirrel Monkey,0.0002302547
n03888605,Parallel Bars,0.00022962592
n01773797,Garden Spider,0.00022949652
n03876231,Paintbrush,0.00022922026
n03598930,Jigsaw Puzzle,0.00022918933
n04081281,Restaurant,0.00022912749
n02129604,Tiger,0.00022814095
n03837869,Obelisk,0.00022693488
n07734744,Mushroom,0.00022612787
n01797886,Ruffed Grouse,0.00022604087
n04398044,Teapot,0.00022363487
n02110806,Basenji,0.00022284372
n01774384,Black Widow,0.00022252262
n03929660,Pick,0.00022176864
n04612504,Yawl,0.00022076958
n02107312,Miniature Pinscher,0.00021975928
n02120505,Grey Fox,0.00021657105
n02804610,Bassoon,0.00021611551
n01753488,Horned Viper,0.00021584083
n03272562,Electric Locomotive,0.00021565783
n03924679,Photocopier,0.00021546878
n02096294,Australian Terrier,0.00021545759
n02101556,Clumber,0.00021490804
n02909870,Bucket,0.00021462252
n04005630,Prison,0.00021414002
n02095889,Sealyham Terrier,0.00021353249
n04357314,Sunscreen,0.0002112399
n01978455,Rock Crab,0.00021039246
n01695060,Komodo Dragon,0.00020962
n02094114,Norfolk Terrier,0.00020900977
n03916031,Perfume,0.00020879111
n04049303,Rain Barrel,0.00020758239
n01664065,Loggerhead,0.00020737454
n01728920,Ringneck Snake,0.00020681463
n04127249,Safety Pin,0.00020637506
n02892201,Brass,0.0002060769
n03899768,Patio,0.00020520389
n03457902,Greenhouse,0.00020514736
n02667093,Abaya,0.00020491212
n02916936,Bulletproof Vest,0.00020412181
n01807496,Partridge,0.00020411238
n02279972,Monarch,0.00020264722
n13133613,Ear,0.00020191552
n07248320,Book Jacket,0.00020158362
n01729322,Hognose Snake,0.00020126495
n03197337,Digital Watch,0.00020066113
n02415577,Bighorn,0.0002006397
n02113023,Pembroke,0.0002002231
n02504458,African Elephant,0.0001997728
n01824575,Coucal,0.00019966775
n02085782,Japanese Spaniel,0.00019881915
n04486054,Triumphal Arch,0.0001985389
n07714990,Broccoli,0.00019824073
n02114712,Red Wolf,0.0001977148
n07579787,Plate,0.00019761405
n07745940,Strawberry,0.00019728538
n03146219,Cuirass,0.00019682778
n09428293,Seashore,0.00019602405
n03063599,Coffee Mug,0.00019558617
n01614925,Bald Eagle,0.00019497215
n02236044,Mantis,0.00019494732
n03775071,Mitten,0.00019493172
n07920052,Espresso,0.00019467005
n02088364,Beagle,0.00019451536
n01817953,African Grey,0.00019391075
n03623198,Knee Pad,0.00019315345
n02115641,Dingo,0.00019298
n03126707,Crane,0.00019280332
n03788195,Mosque,0.00019275102
n03272010,Electric Guitar,0.00019269019
n02119022,Red Fox,0.00019218834
n04201297,Shoji,0.00019116257
n04310018,Steam Locomotive,0.00019112721
n02808440,Bathtub,0.00019099157
n03495258,Harp,0.00019069182
n07768694,Pomegranate,0.00019068008
n03841143,Odometer,0.00019048614
n01729977,Green Snake,0.00018911168
n02417914,Ibex,0.0001888789
n02134418,Sloth Bear,0.0001886456
n02133161,American Black Bear,0.00018856527
n04389033,Tank,0.00018830346
n02206856,Bee,0.00018789116
n02097658,Silky Terrier,0.00018675115
n02825657,Bell Cote,0.00018666986
n04579145,Whiskey Jug,0.000186505
n03786901,Mortar,0.00018641262
n02268853,Damselfly,0.00018630562
n03134739,Croquet Ball,0.00018594919
n02951358,Canoe,0.00018558433
n07831146,Carbonara,0.00018554009
n03394916,French Horn,0.00018543024
n03930630,Pickup,0.00018529553
n03100240,Convertible,0.0001852769
n02102480,Sussex Spaniel,0.000184866
n04428191,Thresher,0.00018457057
n07747607,Orange,0.0001844437
n04435653,Tile Roof,0.00018310656
n04070727,Refrigerator,0.0001828688
n04265275,Space Heater,0.00018213136
n04540053,Volleyball,0.00018164038
n02484975,Guenon,0.0001812589
n03891251,Park Bench,0.00018118537
n01883070,Wombat,0.00018076166
n04254777,Sock,0.00018003453
n03676483,Lipstick,0.00017961883
n04482393,Tricycle,0.00017935582
n03000247,Chain Mail,0.0001788429
n02093991,Irish Terrier,0.00017827448
n04179913,Sewing Machine,0.00017810769
n04209133,Shower Cap,0.00017809146
n03729826,Matchstick,0.00017751893
n03544143,Hourglass,0.00017741822
n01537544,Indigo Bunting,0.00017733076
n07873807,Pizza,0.00017703953
n09421951,Sandbar,0.00017681395
n01943899,Conch,0.00017671818
