Synset,Name,Probabilities
n01580077,Jay,0.85682106
n01582220,Magpie,0.053832352
n01560419,Bulbul,0.0020108505
n02017213,European Gallinule,0.0014596499
n01824575,Coucal,0.0007239089
n01592084,Chickadee,0.00063845643
n01828970,Bee Eater,0.00061974634
n01806567,Quail,0.0006129445
n01601694,Water Ouzel,0.0005704916
n01829413,Hornbill,0.0005584879
n02860847,Bobsled,0.00045591293
n04355338,Sundial,0.00041709904
n01537544,Indigo Bunting,0.0004160885
n01843383,Toucan,0.00035406614
n09835506,Ballplayer,0.00034746865
n03908618,Pencil Box,0.00034511677
n03065424,Coil,0.0003418998
n02018795,Bustard,0.00033729454
n02454379,Armadillo,0.00033301575
n02009229,Little Blue Heron,0.0003238301
n02056570,King Penguin,0.00031740166
n01534433,Junco,0.00030963522
n04604644,Worm Fence,0.00030626933
n04557648,Water Bottle,0.0003026677
n12144580,Corn,0.00029155996
n02037110,Oystercatcher,0.0002893865
n01795545,Black Grouse,0.00028650917
n04560804,Water Jug,0.00028257776
n02123597,Siamese Cat,0.00027890768
n01819313,Sulphur-Crested Cockatoo,0.0002767958
n01833805,Hummingbird,0.00027037298
n02500267,Indri,0.0002502075
n02441942,Weasel,0.0002448554
n02783161,Ballpoint,0.00024013802
n02091467,Norwegian Elkhound,0.00022822469
n02497673,Madagascar Cat,0.00022441828
n02018207,American Coot,0.00022326999
n03891251,Park Bench,0.0002222064
n01739381,Vine Snake,0.00021974668
n09421951,Sandbar,0.00021912974
n04033901,Quill,0.00021435063
n01693334,Green Lizard,0.00021173117
n04005630,Prison,0.00020749164
n03085013,Computer Keyboard,0.00020572677
n02112350,Keeshond,0.00020193303
n02799071,Baseball,0.00020041526
n01632458,Spotted Salamander,0.00019898082
n02115913,Dhole,0.00019861323
n02100236,German Short-Haired Pointer,0.00019771706
n02125311,Cougar,0.00019271357
n02120505,Grey Fox,0.00019123941
n01682714,American Chameleon,0.00019028375
n02096585,Boston Bull,0.00018860427
n01806143,Peacock,0.00018758289
n03785016,Moped,0.00018481193
n03991062,Pot,0.0001846738
n01950731,Sea Slug,0.00018402524
n01740131,Night Snake,0.00018279473
n02105412,Kelpie,0.00018196629
n03160309,Dam,0.00018106545
n04485082,Tripod,0.00017893701
n02708093,Analog Clock,0.00017842837
n02090379,Redbone,0.00017814492
n02137549,Mongoose,0.00017801874
n01877812,Wallaby,0.00017661857
n02422699,Impala,0.00017621697
n03690938,Lotion,0.00017600635
n01818515,Macaw,0.0001735952
n02447366,Badger,0.00017267569
n01558993,Robin,0.00017042649
n02276258,Admiral,0.00017024715
n02445715,Skunk,0.00016859316
n02488702,Colobus,0.00016839117
n01855672,Goose,0.00016794451
n02091032,Italian Greyhound,0.00016722469
n04277352,Spindle,0.00016650335
n03393912,Freight Car,0.00016645093
n04461696,Tow Truck,0.0001658384
n01843065,Jacamar,0.00016503123
n01855032,Red-Breasted Merganser,0.00016498026
n04235860,Sleeping Bag,0.00016431228
n03899768,Patio,0.00016339956
n03196217,Digital Clock,0.0001612415
n07711569,Mashed Potato,0.00015990298
n02776631,Bakery,0.00015752799
n03000134,Chainlink Fence,0.00015747498
n04456115,Torch,0.00015736073
n03376595,Folding Chair,0.00015715451
n02526121,Eel,0.00015589362
n02788148,Bannister,0.00015551406
n07860988,Dough,0.0001552774
n02127052,Lynx,0.0001547641
n02006656,Spoonbill,0.00015362095
n01751748,Sea Snake,0.0001526048
n02112137,Chow,0.0001524916
n04532670,Viaduct,0.00015180644
n02536864,Coho,0.00015102192
n02087046,Toy Terrier,0.00015043055
n04090263,Rifle,0.00015042725
n03775546,Mixing Bowl,0.0001485847
n01807496,Partridge,0.00014814199
n03717622,Manhole Cover,0.00014810596
n02894605,Breakwater,0.00014784066
n03933933,Pier,0.00014781301
n02397096,Warthog,0.00014495284
n04149813,Scoreboard,0.00014473748
n01616318,Vulture,0.00014436073
n01608432,Kite,0.00014421913
n09332890,Lakeside,0.00014372937
n03417042,Garbage Truck,0.0001422056
n01734418,King Snake,0.0001419257
n02110063,Malamute,0.00014171633
n02747177,Ashcan,0.00014070055
n02105162,Malinois,0.00014049887
n02113712,Miniature Poodle,0.0001402634
n04366367,Suspension Bridge,0.00013859013
n02115641,Dingo,0.00013810262
n02089867,Walker Hound,0.00013625881
n02174001,Rhinoceros Beetle,0.00013511052
n03803284,Muzzle,0.0001346147
n02113978,Mexican Hairless,0.00013395428
n02099712,Labrador Retriever,0.00013290904
n04554684,Washer,0.0001318672
n06785654,Crossword Puzzle,0.00013171675
n07697537,Hotdog,0.00013132015
n03791053,Motor Scooter,0.00013080306
n03992509,Potter'S Wheel,0.00013027112
n02113023,Pembroke,0.000129404
n03197337,Digital Watch,0.00012910925
n03944341,Pinwheel,0.000129061
n02909870,Bucket,0.00012897192
n03670208,Limousine,0.00012879958
n12768682,Buckeye,0.0001287248
n03188531,Diaper,0.00012812554
n02408429,Water Buffalo,0.00012787346
