Synset,Name,Probabilities
n02090379,Redbone,0.43050134
n02100583,Vizsla,0.40501451
n02087394,Rhodesian Ridgeback,0.091274165
n02088466,Bloodhound,0.009767769
n03908714,Pencil Sharpener,0.0087527195
n02093428,American Staffordshire Terrier,0.0076703257
n02108089,Boxer,0.0042670798
n04235860,Sleeping Bag,0.0024053617
n02092339,Weimaraner,0.0023610962
n02109047,Great Dane,0.0017836619
n02099849,Chesapeake Bay Retriever,0.00077581004
n02108422,Bull Mastiff,0.0006358197
n02088238,Basset,0.0005771784
n03598930,Jigsaw Puzzle,0.000528211
n02093256,Staffordshire Bullterrier,0.00044381057
n01687978,Agama,0.00041765507
n02091244,Ibizan Hound,0.00035954278
n02113978,Mexican Hairless,0.00032998316
n03825788,Nipple,0.00025584767
n15075141,Toilet Tissue,0.00025534382
n03494278,Harmonica,0.0002541093
n04033995,Quilt,0.00025337763
n02093991,Irish Terrier,0.00025261389
n02110806,Basenji,0.00022743987
n03803284,Muzzle,0.00020840387
n04371430,Swimming Trunks,0.0002023013
n02113023,Pembroke,0.0002007216
n02107574,Greater Swiss Mountain Dog,0.00019472145
n03026506,Christmas Stocking,0.00018781605
n02091032,Italian Greyhound,0.00018742007
n03930630,Pickup,0.00017884593
n02445715,Skunk,0.00017784015
n07248320,Book Jacket,0.00017372199
n02107312,Miniature Pinscher,0.00017167727
n02099712,Labrador Retriever,0.00017001863
n03452741,Grand Piano,0.00016971552
n01675722,Banded Gecko,0.0001674386
n03908618,Pencil Box,0.00016609853
n02808304,Bath Towel,0.00016184103
n12985857,Coral Fungus,0.000160917
n04265275,Space Heater,0.00016080608
n03045698,Cloak,0.00015526022
n06596364,Comic Book,0.00013664678
n06785654,Crossword Puzzle,0.00013512965
n02090721,Irish Wolfhound,0.00012693116
n02111500,Great Pyrenees,0.00012578962
n02102318,Cocker Spaniel,0.00012475788
n04392985,Tape Player,0.00012285683
n01682714,American Chameleon,0.00012264904
n04404412,Television,0.000120645214
n01798484,Prairie Chicken,0.000117593605
n03982430,Pool Table,0.00011237491
n07717556,Butternut Squash,0.0001110261
n02123159,Tiger Cat,0.00010846411
n04116512,Rubber Eraser,0.000107537446
n04270147,Spatula,0.000107361615
n02978881,Cassette,0.0001072919
n01739381,Vine Snake,0.000104539264
n02101556,Clumber,0.00010430405
n01685808,Whiptail,0.00010424279
n02098413,Lhasa,0.00010334539
n07754684,Jackfruit,0.00010169912
n03534580,Hoopskirt,0.00010136971
n02105641,Old English Sheepdog,0.00010092685
n02115641,Dingo,9.941397e-05
n02100735,English Setter,9.8795004e-05
n03690938,Lotion,9.6958815e-05
n03770439,Miniskirt,9.4838586e-05
n02094114,Norfolk Terrier,9.399587e-05
n02692877,Airship,9.3607094e-05
n02226429,Grasshopper,9.1846225e-05
n07873807,Pizza,9.136835e-05
n04074963,Remote Control,8.723676e-05
n01828970,Bee Eater,8.5362335e-05
n02107142,Doberman,8.5197804e-05
n04376876,Syringe,8.464515e-05
n04263257,Soup Bowl,8.325723e-05
n04209133,Shower Cap,8.308653e-05
n02099601,Golden Retriever,8.262279e-05
n03485794,Handkerchief,8.090527e-05
n04118776,Rule,8.032445e-05
n07742313,Granny Smith,7.951639e-05
n02105162,Malinois,7.950782e-05
n01601694,Water Ouzel,7.947258e-05
n03032252,Cinema,7.919211e-05
n01817953,African Grey,7.760709e-05
n01985128,Crayfish,7.728456e-05
n01692333,Gila Monster,7.706449e-05
n03938244,Pillow,7.6687946e-05
n01580077,Jay,7.599108e-05
n07684084,French Loaf,7.5686374e-05
n02100236,German Short-Haired Pointer,7.5640266e-05
n01688243,Frilled Lizard,7.479025e-05
n02111277,Newfoundland,7.4782765e-05
n01806567,Quail,7.4530726e-05
n02089867,Walker Hound,7.433587e-05
n02319095,Sea Urchin,7.262373e-05
n01644373,Tree Frog,7.205808e-05
n03085013,Computer Keyboard,7.182886e-05
n03950228,Pitcher,7.126689e-05
n02091134,Whippet,7.033095e-05
n02100877,Irish Setter,7.031579e-05
n03891251,Park Bench,6.981065e-05
n02454379,Armadillo,6.951091e-05
n04065272,Recreational Vehicle,6.937713e-05
n02096585,Boston Bull,6.9327194e-05
n03857828,Oscilloscope,6.91116e-05
n02096294,Australian Terrier,6.908326e-05
n02017213,European Gallinule,6.878788e-05
n03877472,Pajama,6.8661255e-05
n04522168,Vase,6.819245e-05
n03388043,Fountain,6.801144e-05
n02834397,Bib,6.7316534e-05
n01677366,Common Iguana,6.728091e-05
n01986214,Hermit Crab,6.7278284e-05
n02279972,Monarch,6.722601e-05
n03124170,Cowboy Hat,6.701886e-05
n02676566,Acoustic Guitar,6.678044e-05
n03788195,Mosque,6.661303e-05
n01784675,Centipede,6.6401495e-05
n03935335,Piggy Bank,6.602112e-05
n01582220,Magpie,6.592605e-05
n02328150,Angora,6.554709e-05
n04584207,Wig,6.554683e-05
n01753488,Horned Viper,6.54891e-05
n01537544,Indigo Bunting,6.418654e-05
n03796401,Moving Van,6.403846e-05
n02096177,Cairn,6.3132815e-05
n03459775,Grille,6.3125946e-05
n01984695,Spiny Lobster,6.299382e-05
n03141823,Crutch,6.2968655e-05
