Synset,Name,Probabilities
n09472597,Volcano,0.9489907
n09193705,Alp,0.0021331895
n09468604,Valley,0.0013332015
n03729826,Matchstick,0.0008302142
n09399592,Promontory,0.00065635866
n07615774,Ice Lolly,0.000542328
n09332890,Lakeside,0.00047970316
n02108000,Entlebucher,0.00035926138
n03792782,Mountain Bike,0.00031991804
n03792972,Mountain Tent,0.00030850864
n02095570,Lakeland Terrier,0.00029206922
n03930313,Picket Fence,0.00025602398
n03666591,Lighter,0.00022677841
n02437616,Llama,0.00021126341
n03720891,Maraca,0.0002093243
n04326547,Stone Wall,0.00020789924
n02410509,Bison,0.0002076969
n09428293,Seashore,0.00019655497
n03047690,Clog,0.00019048546
n07747607,Orange,0.00018612148
n04275548,Spider Web,0.00018296337
n04532670,Viaduct,0.00017699222
n12620546,Hip,0.00016262503
n13040303,Stinkhorn,0.00016137626
n09421951,Sandbar,0.00015978055
n03759954,Microphone,0.00015246906
n01820546,Lorikeet,0.0001519178
n02412080,Ram,0.00014769367
n02056570,King Penguin,0.00014523565
n02484975,Guenon,0.00014370467
n02793495,Barn,0.00014113323
n04592741,Wing,0.00014092168
n02095314,Wire-Haired Fox Terrier,0.00013811063
n04613696,Yurt,0.00013607995
n02206856,Bee,0.00013046431
n01843383,Toucan,0.00012771891
n07802026,Hay,0.0001255793
n06359193,Web Site,0.00012504427
n07734744,Mushroom,0.0001204858
n02110185,Siberian Husky,0.00011984804
n07745940,Strawberry,0.00011943193
n02326432,Hare,0.000118652
n04357314,Sunscreen,0.0001184337
n04604644,Worm Fence,0.000114744566
n03871628,Packet,0.00011203917
n02096051,Airedale,0.000111983194
n02823750,Beer Glass,0.00011143306
n03804744,Nail,0.00011071645
n01776313,Tick,0.000109048706
n09246464,Cliff,0.000107804364
n02892767,Brassiere,0.00010735725
n01728920,Ringneck Snake,0.0001062513
n07753113,Fig,0.00010623144
n02107908,Appenzeller,0.00010464463
n04417672,Thatch,0.00010460382
n02071294,Killer Whale,0.00010415905
n01860187,Black Swan,0.000103240316
n04418357,Theater Curtain,9.950828e-05
n01665541,Leatherback Turtle,9.9458855e-05
n04044716,Radio Telescope,9.847474e-05
n03942813,Ping-Pong Ball,9.8430326e-05
n02102040,English Springer,9.7646276e-05
n02098286,West Highland White Terrier,9.680963e-05
n01629819,European Fire Salamander,9.634561e-05
n04599235,Wool,9.5389216e-05
n02808440,Bathtub,9.481321e-05
n03899768,Patio,9.477994e-05
n01667114,Mud Turtle,9.451691e-05
n07717410,Acorn Squash,9.386888e-05
n02403003,Ox,9.339892e-05
n01774384,Black Widow,9.312676e-05
n09288635,Geyser,9.260962e-05
