Synset,Name,Probabilities
n02276258,Admiral,0.9318448
n09835506,Ballplayer,0.00086469564
n02279972,Monarch,0.00039590686
n01582220,Magpie,0.00035632728
n01795545,Black Grouse,0.00030849705
n02277742,Ringlet,0.00028630282
n04252077,Snowmobile,0.00027427304
n01580077,Jay,0.00027259265
n01531178,Goldfinch,0.00026828822
n03742115,Medicine Chest,0.00024539974
n02807133,Bathing Cap,0.00022055805
n03782006,Monitor,0.00021946825
n04553703,Washbasin,0.00020535599
n02264363,Lacewing,0.00020533288
n03877845,Palace,0.00020440503
n02105251,Briard,0.00020129667
n03110669,Cornet,0.00019752621
n02443484,Black-Footed Ferret,0.0001954623
n02226429,Grasshopper,0.0001934849
n02437312,Arabian Camel,0.00019051316
n03216828,Dock,0.00018816079
n02097474,Tibetan Terrier,0.00018668885
n04019541,Puck,0.00018616402
n11879895,Rapeseed,0.00018541417
n03372029,Flute,0.0001841087
n02281787,Lycaenid,0.00018390093
n02090721,Irish Wolfhound,0.0001812331
n03933933,Pier,0.00017516685
n02088094,Afghan Hound,0.00017068505
n04501370,Turnstile,0.00017008156
n01629819,European Fire Salamander,0.00016926554
n02096051,Airedale,0.00016517146
n03908618,Pencil Box,0.00016510201
n03763968,Military Uniform,0.00016432052
n01734418,King Snake,0.00016326038
n01632458,Spotted Salamander,0.00016295207
n01729322,Hognose Snake,0.00016225921
n02108915,French Bulldog,0.00016124634
n04252225,Snowplow,0.0001596603
n01847000,Drake,0.00015964097
n04589890,Window Screen,0.00015872647
n01860187,Black Swan,0.00015731037
n02799071,Baseball,0.00015565065
n09256479,Coral Reef,0.00015482897
n01829413,Hornbill,0.00015466886
n02096294,Australian Terrier,0.00015452113
n02229544,Cricket,0.00015421389
n07614500,Ice Cream,0.00015302634
n02093991,Irish Terrier,0.0001518129
n02099712,Labrador Retriever,0.00015107328
n01687978,Agama,0.00014944456
n02643566,Lionfish,0.00014933644
n02110627,Affenpinscher,0.00014781649
n02437616,Llama,0.00014653867
n02457408,Three-Toed Sloth,0.00014561269
n02099601,Golden Retriever,0.00014269621
n03792782,Mountain Bike,0.00014231147
n02165456,Ladybug,0.0001411706
n10565667,Scuba Diver,0.00014109066
n04296562,Stage,0.00014105083
n02445715,Skunk,0.00014054327
n03871628,Packet,0.00014010326
n07730033,Cardoon,0.00013804053
n02980441,Castle,0.00013792721
