Synset,Name,Probabilities
n07873807,Pizza,0.9023141
n03291819,Envelope,0.0011771858
n01729322,Hognose Snake,0.0010598111
n04239074,Sliding Door,0.0009012222
n03457902,Greenhouse,0.0007497172
n07583066,Guacamole,0.00074941193
n07716358,Zucchini,0.0006479788
n03594734,Jean,0.0006135191
n03485794,Handkerchief,0.0005131612
n02730930,Apron,0.00047204955
n02111889,Samoyed,0.00046905392
n07613480,Trifle,0.0004503918
n03393912,Freight Car,0.00043327516
n07684084,French Loaf,0.00041343918
n02112137,Chow,0.00040507613
n02776631,Bakery,0.00039420777
n04235860,Sleeping Bag,0.00038187273
n03930313,Picket Fence,0.0003598198
n15075141,Toilet Tissue,0.00034389252
n03041632,Cleaver,0.00034360617
n02110958,Pug,0.00033732355
n07579787,Plate,0.00033191513
n07717410,Acorn Squash,0.00033180846
n02112350,Keeshond,0.00031427335
n02483708,Siamang,0.0003116041
n03259280,Dutch Oven,0.00031068706
n02727426,Apiary,0.0003086757
n07768694,Pomegranate,0.0003011936
n03207941,Dishwasher,0.00029657636
n02110806,Basenji,0.00029404342
n02107312,Miniature Pinscher,0.00028842402
n02104365,Schipperke,0.0002883214
n02480855,Gorilla,0.00028726395
n03980874,Poncho,0.0002833381
n02090379,Redbone,0.00028222782
n07693725,Bagel,0.0002805458
n01770081,Harvestman,0.00027940355
n07831146,Carbonara,0.0002781598
n02102177,Welsh Springer Spaniel,0.0002690931
n02107142,Doberman,0.0002674932
n02097658,Silky Terrier,0.00026737052
n01773797,Garden Spider,0.00026666105
n01682714,American Chameleon,0.00026107425
n02108089,Boxer,0.00025965596
n02481823,Chimpanzee,0.00025715074
n03223299,Doormat,0.00025568475
n04266014,Space Shuttle,0.00025422563
n04118538,Rugby Ball,0.00025280693
n01768244,Trilobite,0.0002518211
n03854065,Organ,0.00024957917
n07697537,Hotdog,0.00024941858
n02114548,White Wolf,0.0002457541
n04019541,Puck,0.0002448182
n01644900,Tailed Frog,0.00024365498
n04252225,Snowplow,0.00024189836
n02115641,Dingo,0.00023970938
n03673027,Liner,0.00023878578
n02093991,Irish Terrier,0.00023668882
n02325366,Wood Rabbit,0.00023389072
n04162706,Seat Belt,0.0002334704
n04366367,Suspension Bridge,0.00023201456
n13052670,Hen-Of-The-Woods,0.00022762163
n02100877,Irish Setter,0.00022692632
n02091032,Italian Greyhound,0.00022418995
n02111129,Leonberg,0.00022388315
n02280649,Cabbage Butterfly,0.00022208472
n02494079,Squirrel Monkey,0.00021885484
n01829413,Hornbill,0.00021702625
n04590129,Window Shade,0.00021462815
n03773504,Missile,0.00021187736
n02096294,Australian Terrier,0.00020977989
n04562935,Water Tower,0.00020904695
n02802426,Basketball,0.00020471212
n02037110,Oystercatcher,0.00020399143
n04507155,Umbrella,0.00020131898
n04081281,Restaurant,0.00020028793
n02981792,Catamaran,0.00019921068
n02098286,West Highland White Terrier,0.00019801511
n02492660,Howler Monkey,0.00019787598
n03201208,Dining Table,0.00019650208
n07248320,Book Jacket,0.00019421516
n04350905,Suit,0.0001936625
n03337140,File,0.00019357758
n04589890,Window Screen,0.00018983452
n02113712,Miniature Poodle,0.00018879963
n02483362,Gibbon,0.00018818091
n04548362,Wallet,0.00018459695
n01695060,Komodo Dragon,0.00018366873
n03388183,Fountain Pen,0.00018284384
n02112706,Brabancon Griffon,0.00018240146
n03787032,Mortarboard,0.00018135105
n07714990,Broccoli,0.00018085052
n03887697,Paper Towel,0.0001795205
n03379051,Football Helmet,0.00017937948
n02971356,Carton,0.00017876213
n01582220,Magpie,0.0001780883
n04532670,Viaduct,0.00017792602
n02509815,Lesser Panda,0.00017784662
n04371430,Swimming Trunks,0.0001776654
n02101006,Gordon Setter,0.0001763013
n02493793,Spider Monkey,0.00017590814
n02106550,Rottweiler,0.00017529554
n02791124,Barber Chair,0.00017423503
n03272010,Electric Guitar,0.0001736955
n01984695,Spiny Lobster,0.000172876
n03085013,Computer Keyboard,0.00017259052
n02096051,Airedale,0.00017202557
n03344393,Fireboat,0.00017184028
n03649909,Lawn Mower,0.00017179408
n02927161,Butcher Shop,0.00016908809
n02410509,Bison,0.00016779255
n01985128,Crayfish,0.00016692972
n04336792,Stretcher,0.00016679111
n01843383,Toucan,0.00016677123
n04040759,Radiator,0.00016665374
n03832673,Notebook,0.00016548335
n07614500,Ice Cream,0.00016517116
n04044716,Radio Telescope,0.00016504143
n03000684,Chain Saw,0.00016286138
n04275548,Spider Web,0.00016235103
n02056570,King Penguin,0.00016186296
n02097474,Tibetan Terrier,0.00015942921
n02110627,Affenpinscher,0.0001591708
n10148035,Groom,0.00015910037
n02843684,Birdhouse,0.00015908945
n04392985,Tape Player,0.00015839897
