Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.89140785
n01796340,Ptarmigan,0.014598432
n01807496,Partridge,0.006787749
n01806567,Quail,0.005865781
n01798484,Prairie Chicken,0.005673627
n01729322,Hognose Snake,0.000787568
n01514859,Hen,0.00070798054
n01795545,Black Grouse,0.0006094612
n01819313,Sulphur-Crested Cockatoo,0.00044841543
n01689811,Alligator Lizard,0.00042302857
n03770679,Minivan,0.0003799857
n03717622,Manhole Cover,0.00037733745
n09421951,Sandbar,0.0003527205
n09193705,Alp,0.00031915083
n01755581,Diamondback,0.00031809704
n04074963,Remote Control,0.00030832516
n04482393,Tricycle,0.00030482654
n01532829,House Finch,0.00029893423
n09428293,Seashore,0.00029606136
n02094258,Norwich Terrier,0.0002947182
n01685808,Whiptail,0.0002937941
n07873807,Pizza,0.00027697673
n02018795,Bustard,0.00027537326
n02325366,Wood Rabbit,0.0002706385
n01917289,Brain Coral,0.00026591792
n01622779,Great Grey Owl,0.0002636624
n02977058,Cash Machine,0.00026214498
n01682714,American Chameleon,0.00025630035
n03793489,Mouse,0.00025411262
n02027492,Red-Backed Sandpiper,0.0002484402
n01773797,Garden Spider,0.00024826705
n07697313,Cheeseburger,0.00024539733
n01601694,Water Ouzel,0.00024308395
n02113712,Miniature Poodle,0.00024305543
n03657121,Lens Cap,0.00024086125
n01753488,Horned Viper,0.00022474623
n12998815,Agaric,0.00022130809
n02454379,Armadillo,0.00021962503
n03347037,Fire Screen,0.00021511743
n06359193,Web Site,0.00021314718
n03903868,Pedestal,0.00021083337
n02112137,Chow,0.00021002104
n02107574,Greater Swiss Mountain Dog,0.00020811772
n02056570,King Penguin,0.00020086498
n02025239,Ruddy Turnstone,0.00019993272
n02396427,Wild Boar,0.00019915325
n02666196,Abacus,0.00019720093
n03838899,Oboe,0.0001911417
n13052670,Hen-Of-The-Woods,0.00019105332
n03944341,Pinwheel,0.0001900656
n02100583,Vizsla,0.00018325627
n02112350,Keeshond,0.00018280349
n07695742,Pretzel,0.00018222631
n01530575,Brambling,0.00018213612
n02951585,Can Opener,0.00018190457
n04356056,Sunglasses,0.00018157439
n04589890,Window Screen,0.00017907843
n09399592,Promontory,0.00017904428
n03240683,Drilling Platform,0.00017824762
n02112706,Brabancon Griffon,0.00017605744
n04447861,Toilet Seat,0.00017562126
n07753275,Pineapple,0.00016686217
n04355933,Sunglass,0.00016657026
n03877845,Palace,0.0001654784
n04579432,Whistle,0.00016519144
n03710721,Maillot,0.0001651489
n03733281,Maze,0.00016489238
n02692877,Airship,0.00016338401
n03109150,Corkscrew,0.00016289223
n01985128,Crayfish,0.0001614884
n02930766,Cab,0.00016112166
n04371774,Swing,0.00016014048
n02749479,Assault Rifle,0.00015958371
n04153751,Screw,0.00015854779
n07615774,Ice Lolly,0.00015830016
n03272010,Electric Guitar,0.00015648395
n02447366,Badger,0.00015554673
n03125729,Cradle,0.0001550624
n03967562,Plow,0.00015496188
n04493381,Tub,0.00015466202
n02011460,Bittern,0.0001518851
n03930313,Picket Fence,0.00015165034
n02127052,Lynx,0.00015146793
n02086646,Blenheim Spaniel,0.00015124997
n01806143,Peacock,0.00015118551
n13133613,Ear,0.00015038183
n03642806,Laptop,0.00015033006
n01558993,Robin,0.00014991873
n02966687,Carpenter'S Kit,0.00014886659
n04133789,Sandal,0.0001483435
n03188531,Diaper,0.00014813186
n02776631,Bakery,0.00014637203
n07717556,Butternut Squash,0.00014585436
n07693725,Bagel,0.00014517119
n01847000,Drake,0.00014510378
n02111889,Samoyed,0.00014466894
n04465501,Tractor,0.00014405024
n02110063,Malamute,0.00014359747
n02107312,Miniature Pinscher,0.00014325975
n03085013,Computer Keyboard,0.00014057504
n04228054,Ski,0.00014008027
n04204238,Shopping Basket,0.00013951046
n02096177,Cairn,0.00013909373
n01775062,Wolf Spider,0.00013887792
n07768694,Pomegranate,0.00013880391
n07880968,Burrito,0.00013692591
n01669191,Box Turtle,0.00013668336
n03769881,Minibus,0.0001365304
n04270147,Spatula,0.00013650529
n12620546,Hip,0.00013608
n07684084,French Loaf,0.00013241907
n01695060,Komodo Dragon,0.00013226143
n07747607,Orange,0.0001321264
n04162706,Seat Belt,0.00013145902
n04522168,Vase,0.00013134936
n03776460,Mobile Home,0.00012852107
n03710637,Maillot,0.00012831326
n01833805,Hummingbird,0.00012820415
n03179701,Desk,0.00012789105
n03888605,Parallel Bars,0.00012785068
n04049303,Rain Barrel,0.00012750049
n03223299,Doormat,0.00012618331
n02814533,Beach Wagon,0.00012589664
n02105855,Shetland Sheepdog,0.00012542136
n02097474,Tibetan Terrier,0.00012538345
n02395406,Hog,0.00012470288
n02808440,Bathtub,0.00012450753
n04146614,School Bus,0.00012430854
n03602883,Joystick,0.00012421493
n02108551,Tibetan Mastiff,0.00012411346
n03598930,Jigsaw Puzzle,0.00012359823
n03777754,Modem,0.00012290251
n02114855,Coyote,0.00012290227
n09332890,Lakeside,0.00012285868
n02823750,Beer Glass,0.00012264853
n02840245,Binder,0.00012264597
n01872401,Echidna,0.00012218844
n03124170,Cowboy Hat,0.00012204485
n02101556,Clumber,0.00012194072
n04590129,Window Shade,0.00012180008
n03690938,Lotion,0.00012137465
n04604644,Worm Fence,0.00012129655
n02841315,Binoculars,0.000121008496
n02108915,French Bulldog,0.0001201306
n03841143,Odometer,0.00011853396
n02114712,Red Wolf,0.00011809673
n02093754,Border Terrier,0.00011765236
n01770393,Scorpion,0.00011694002
n01498041,Stingray,0.00011550952
n04429376,Throne,0.00011493056
n04209239,Shower Curtain,0.00011435689
n04065272,Recreational Vehicle,0.000114234164
n04141076,Sax,0.00011411264
n03775546,Mixing Bowl,0.00011401724
n02909870,Bucket,0.00011397974
n02979186,Cassette Player,0.00011323196
n04179913,Sewing Machine,0.00011303785
n02109525,Saint Bernard,0.00011266548
n07871810,Meat Loaf,0.000112441136
n04487081,Trolleybus,0.000111840745
n04398044,Teapot,0.00011133346
n02804414,Bassinet,0.00011132824
n04099969,Rocking Chair,0.00011114929
n01631663,Eft,0.00011063226
n03494278,Harmonica,0.00011045936
n02088364,Beagle,0.000109831
n04592741,Wing,0.00010915301
n04208210,Shovel,0.00010897504
n02807133,Bathing Cap,0.000108973276
n04070727,Refrigerator,0.000108867425
n02786058,Band Aid,0.000108800166
n03877472,Pajama,0.00010829437
n02834397,Bib,0.00010744936
n02100877,Irish Setter,0.00010725321
n04435653,Tile Roof,0.000106834465
n03891251,Park Bench,0.000106557585
n12144580,Corn,0.000106365085
n04557648,Water Bottle,0.00010636245
n03692522,Loupe,0.00010616352
n02966193,Carousel,0.00010574963
n02087046,Toy Terrier,0.000105599975
n03133878,Crock Pot,0.000105411615
n04591157,Windsor Tie,0.00010521647
n04192698,Shield,0.00010508891
n03345487,Fire Engine,0.000105084706
n04509417,Unicycle,0.000104919076
n03781244,Monastery,0.000103766964
n02107908,Appenzeller,0.000102841586
n03935335,Piggy Bank,0.00010263006
n02123045,Tabby,0.00010259658
n04252225,Snowplow,0.00010211194
n02687172,Aircraft Carrier,0.00010200167
n03970156,Plunger,0.00010187285
n03527444,Holster,0.00010165032
n02730930,Apron,0.00010163792
n02106550,Rottweiler,0.000101407975
n03483316,Hand Blower,0.00010125953
n02097298,Scotch Terrier,0.00010074555
n03792782,Mountain Bike,0.00010057314
n04275548,Spider Web,0.000100534024
n02110627,Affenpinscher,9.994839e-05
n03146219,Cuirass,9.966997e-05
n03089624,Confectionery,9.952854e-05
n03617480,Kimono,9.928272e-05
n02843684,Birdhouse,9.919205e-05
n02444819,Otter,9.9187324e-05
n13054560,Bolete,9.859892e-05
n01855032,Red-Breasted Merganser,9.842549e-05
n02981792,Catamaran,9.824843e-05
n04004767,Printer,9.8200086e-05
n03782006,Monitor,9.799689e-05
n03982430,Pool Table,9.7799144e-05
n03201208,Dining Table,9.75537e-05
n02128385,Leopard,9.742298e-05
n02727426,Apiary,9.7331504e-05
n03394916,French Horn,9.728009e-05
n02777292,Balance Beam,9.7196076e-05
n04254120,Soap Dispenser,9.706167e-05
n07754684,Jackfruit,9.675908e-05
n03891332,Parking Meter,9.660446e-05
n02916936,Bulletproof Vest,9.657314e-05
n04238763,Slide Rule,9.645091e-05
n02640242,Sturgeon,9.638939e-05
n02769748,Backpack,9.571283e-05
n02134418,Sloth Bear,9.561566e-05
n02951358,Canoe,9.550648e-05
n04371430,Swimming Trunks,9.5273506e-05
n04033995,Quilt,9.4890216e-05
n03110669,Cornet,9.478657e-05
n07717410,Acorn Squash,9.476749e-05
n03899768,Patio,9.470109e-05
n03590841,Jack-O'-Lantern,9.4486655e-05
n03425413,Gas Pump,9.44817e-05
n02088238,Basset,9.4315335e-05
n02965783,Car Mirror,9.41252e-05
n01968897,Chambered Nautilus,9.367164e-05
n02676566,Acoustic Guitar,9.313211e-05
n01616318,Vulture,9.2957926e-05
n04517823,Vacuum,9.2924245e-05
n02138441,Meerkat,9.282921e-05
n04479046,Trench Coat,9.2795926e-05
n02085782,Japanese Spaniel,9.272418e-05
n02177972,Weevil,9.271719e-05
n04355338,Sundial,9.261424e-05
n02107683,Bernese Mountain Dog,9.225713e-05
n09288635,Geyser,9.224658e-05
n04532106,Vestment,9.2231356e-05
n03662601,Lifeboat,9.195996e-05
n02097130,Giant Schnauzer,9.147809e-05
n02102318,Cocker Spaniel,9.129951e-05
n01978287,Dungeness Crab,9.1266345e-05
n04264628,Space Bar,9.1130234e-05
n07716906,Spaghetti Squash,9.086121e-05
n04392985,Tape Player,9.083955e-05
n04357314,Sunscreen,9.053219e-05
n15075141,Toilet Tissue,8.991036e-05
n02536864,Coho,8.988062e-05
n07734744,Mushroom,8.972278e-05
n03787032,Mortarboard,8.95133e-05
n02950826,Cannon,8.94272e-05
n04350905,Suit,8.919553e-05
n03337140,File,8.909954e-05
n03998194,Prayer Rug,8.891662e-05
n04540053,Volleyball,8.890721e-05
n01580077,Jay,8.852977e-05
n09256479,Coral Reef,8.8502675e-05
n02787622,Banjo,8.844952e-05
n09468604,Valley,8.834928e-05
n02797295,Barrow,8.817891e-05
n03400231,Frying Pan,8.7867134e-05
n04200800,Shoe Shop,8.678268e-05
n02917067,Bullet Train,8.674603e-05
n12985857,Coral Fungus,8.668872e-05
n02110958,Pug,8.649606e-05
n04154565,Screwdriver,8.63921e-05
n04136333,Sarong,8.623752e-05
