Synset,Name,Probabilities
n03710193,Mailbox,0.98873705
n03891332,Parking Meter,0.00094488746
n04243546,Slot,0.0007505258
n02977058,Cash Machine,0.00017793466
n02794156,Barometer,0.00011073602
n03930313,Picket Fence,0.00010948996
n04330267,Stove,0.00010622925
n02892201,Brass,9.6226744e-05
n04548280,Wall Clock,9.383215e-05
n03874599,Padlock,8.3710154e-05
n03902125,Pay-Phone,8.0210455e-05
n01514668,Cock,7.156845e-05
n04429376,Throne,6.7207075e-05
n01514859,Hen,6.6301065e-05
n03950228,Pitcher,6.5328466e-05
n04355338,Sundial,5.9572736e-05
n03903868,Pedestal,5.120379e-05
n03709823,Mailbag,5.061145e-05
n02017213,European Gallinule,5.0071445e-05
n02097658,Silky Terrier,4.7983536e-05
n07768694,Pomegranate,4.7649417e-05
n04125021,Safe,4.6058707e-05
n02106030,Collie,4.483097e-05
n04525305,Vending Machine,4.2514705e-05
n02006656,Spoonbill,4.1810417e-05
n03000134,Chainlink Fence,3.94329e-05
n02113799,Standard Poodle,3.9181257e-05
n03764736,Milk Can,3.7427395e-05
n02817516,Bearskin,3.7317797e-05
n03223299,Doormat,3.6552647e-05
n04370456,Sweatshirt,3.6550835e-05
n02747177,Ashcan,3.5942427e-05
n04310018,Steam Locomotive,3.5393055e-05
n03425413,Gas Pump,3.472107e-05
n01855672,Goose,3.4600816e-05
n02493509,Titi,3.4549277e-05
n02776631,Bakery,3.427659e-05
n03935335,Piggy Bank,3.3699383e-05
n06794110,Street Sign,3.3433404e-05
n03785016,Moped,3.3191514e-05
n02988304,Cd Player,3.313977e-05
n04443257,Tobacco Shop,3.2731605e-05
n04523525,Vault,3.2485405e-05
n02843684,Birdhouse,3.242356e-05
n03220513,Dome,3.0185187e-05
n02110958,Pug,2.960968e-05
n02869837,Bonnet,2.880491e-05
n04435653,Tile Roof,2.8591488e-05
n03443371,Goblet,2.8472472e-05
n03187595,Dial Telephone,2.7934895e-05
n04479046,Trench Coat,2.7607073e-05
n02098286,West Highland White Terrier,2.714767e-05
n03445777,Golf Ball,2.696933e-05
n02871525,Bookshop,2.6104495e-05
n03459775,Grille,2.6045114e-05
n04328186,Stopwatch,2.5937043e-05
n03457902,Greenhouse,2.5910218e-05
n02104365,Schipperke,2.5225789e-05
n01774384,Black Widow,2.4821464e-05
n04069434,Reflex Camera,2.4469593e-05
n04372370,Switch,2.4321487e-05
n04392985,Tape Player,2.4255194e-05
n04141975,Scale,2.414124e-05
n12057211,Yellow Lady'S Slipper,2.4022436e-05
n02489166,Proboscis Monkey,2.3778844e-05
n03933933,Pier,2.3616714e-05
n02930766,Cab,2.3349208e-05
n04264628,Space Bar,2.3170573e-05
n12144580,Corn,2.2979848e-05
n02206856,Bee,2.2781976e-05
n04204347,Shopping Cart,2.2685195e-05
n03854065,Organ,2.2092614e-05
n03791053,Motor Scooter,2.1751943e-05
n01774750,Tarantula,2.1170974e-05
n03877845,Palace,2.1119491e-05
n02655020,Puffer,2.1054839e-05
n01955084,Chiton,2.007014e-05
n07717556,Butternut Squash,1.9913648e-05
n01677366,Common Iguana,1.9713789e-05
n01773549,Barn Spider,1.9675492e-05
n03141823,Crutch,1.9619e-05
n03018349,China Cabinet,1.957508e-05
n02101388,Brittany Spaniel,1.9276025e-05
n02487347,Macaque,1.9039264e-05
n01983481,American Lobster,1.9028193e-05
n03788195,Mosque,1.896245e-05
n04417672,Thatch,1.8859975e-05
n04346328,Stupa,1.870696e-05
n02281406,Sulphur Butterfly,1.85896e-05
n03016953,Chiffonier,1.8339852e-05
n04120489,Running Shoe,1.8274119e-05
n04486054,Triumphal Arch,1.8257675e-05
n04465501,Tractor,1.8057948e-05
n03599486,Jinrikisha,1.8043504e-05
n04515003,Upright,1.7985452e-05
n04404412,Television,1.7938602e-05
n02111500,Great Pyrenees,1.776956e-05
n03891251,Park Bench,1.776495e-05
n02870880,Bookcase,1.7755552e-05
n02110185,Siberian Husky,1.7495237e-05
n03180011,Desktop Computer,1.7493652e-05
n03075370,Combination Lock,1.7442608e-05
n03045698,Cloak,1.731623e-05
n01756291,Sidewinder,1.725864e-05
n01847000,Drake,1.7168648e-05
n03627232,Knot,1.710607e-05
n02113023,Pembroke,1.6933693e-05
n02113978,Mexican Hairless,1.6765707e-05
n04590129,Window Shade,1.6710255e-05
n04428191,Thresher,1.6596745e-05
n04005630,Prison,1.6513479e-05
n02727426,Apiary,1.6438074e-05
n02165456,Ladybug,1.6394397e-05
n01582220,Magpie,1.6388549e-05
n03179701,Desk,1.6276155e-05
n04399382,Teddy,1.612953e-05
n13054560,Bolete,1.6114662e-05
n02526121,Eel,1.6100945e-05
n02095314,Wire-Haired Fox Terrier,1.5866144e-05
n03337140,File,1.5834159e-05
n03777568,Model T,1.576608e-05
n07880968,Burrito,1.5752436e-05
n02708093,Analog Clock,1.5750196e-05
n02490219,Marmoset,1.5693671e-05
n04579145,Whiskey Jug,1.5675765e-05
n02092002,Scottish Deerhound,1.5529691e-05
n02219486,Ant,1.5429792e-05
n04599235,Wool,1.5415217e-05
n02037110,Oystercatcher,1.5410118e-05
n01945685,Slug,1.5374695e-05
n02514041,Barracouta,1.5303207e-05
n03742115,Medicine Chest,1.523465e-05
n02096294,Australian Terrier,1.52105085e-05
n01693334,Green Lizard,1.5196358e-05
n01924916,Flatworm,1.51711465e-05
n02640242,Sturgeon,1.5072276e-05
n02236044,Mantis,1.5026936e-05
n04409515,Tennis Ball,1.4991639e-05
n03871628,Packet,1.4911276e-05
n02098413,Lhasa,1.48975305e-05
n02799071,Baseball,1.4850564e-05
n01770393,Scorpion,1.4717245e-05
n02480855,Gorilla,1.465682e-05
n03388549,Four-Poster,1.4586736e-05
n11879895,Rapeseed,1.4573651e-05
n02085936,Maltese Dog,1.4549544e-05
n03544143,Hourglass,1.4499733e-05
n12620546,Hip,1.4467439e-05
n01667778,Terrapin,1.4446827e-05
n02488702,Colobus,1.4426877e-05
n01443537,Goldfish,1.4408672e-05
n03657121,Lens Cap,1.432355e-05
n11939491,Daisy,1.4297838e-05
n02090721,Irish Wolfhound,1.4101403e-05
n02092339,Weimaraner,1.4074224e-05
n01682714,American Chameleon,1.4062149e-05
n02109525,Saint Bernard,1.4021079e-05
n01749939,Green Mamba,1.3881166e-05
n02094433,Yorkshire Terrier,1.3841376e-05
n02364673,Guinea Pig,1.3836731e-05
n02361337,Marmot,1.3825031e-05
n02093859,Kerry Blue Terrier,1.3657294e-05
n04131690,Saltshaker,1.3613355e-05
n03032252,Cinema,1.3479169e-05
n07730033,Cardoon,1.3475121e-05
n03594945,Jeep,1.346772e-05
n02108915,French Bulldog,1.3450855e-05
n06359193,Web Site,1.3426439e-05
n02226429,Grasshopper,1.3384352e-05
n04200800,Shoe Shop,1.3360518e-05
n04081281,Restaurant,1.3322411e-05
n03133878,Crock Pot,1.3321865e-05
n03661043,Library,1.3296277e-05
n04238763,Slide Rule,1.315884e-05
n02093647,Bedlington Terrier,1.31267025e-05
n09399592,Promontory,1.3114241e-05
n03680355,Loafer,1.3105926e-05
n03991062,Pot,1.3095231e-05
n01675722,Banded Gecko,1.302363e-05
n02279972,Monarch,1.2959082e-05
n04040759,Radiator,1.2927149e-05
n02094114,Norfolk Terrier,1.2843514e-05
n07715103,Cauliflower,1.2838543e-05
n03982430,Pool Table,1.2816461e-05
n02883205,Bow Tie,1.276714e-05
n03485407,Hand-Held Computer,1.2690251e-05
n04501370,Turnstile,1.2666456e-05
n03781244,Monastery,1.2665019e-05
n02093428,American Staffordshire Terrier,1.263909e-05
n02814860,Beacon,1.2633594e-05
n02051845,Pelican,1.2572633e-05
n02114548,White Wolf,1.2533211e-05
n01950731,Sea Slug,1.25093875e-05
n03532672,Hook,1.250377e-05
n04254680,Soccer Ball,1.2498012e-05
n03272562,Electric Locomotive,1.2311585e-05
n02906734,Broom,1.2307207e-05
n02672831,Accordion,1.2262488e-05
n04286575,Spotlight,1.2255122e-05
n07714571,Head Cabbage,1.2250541e-05
n01985128,Crayfish,1.2241689e-05
n02112137,Chow,1.2203724e-05
n02264363,Lacewing,1.21353305e-05
n02231487,Walking Stick,1.21331095e-05
n01943899,Conch,1.2126285e-05
n03109150,Corkscrew,1.2093705e-05
n02791270,Barbershop,1.2020344e-05
n02110341,Dalmatian,1.1863525e-05
n02277742,Ringlet,1.1859294e-05
n03344393,Fireboat,1.1843053e-05
n02951358,Canoe,1.17888285e-05
n03717622,Manhole Cover,1.1687977e-05
n02480495,Orangutan,1.1659966e-05
n03495258,Harp,1.1643676e-05
n02104029,Kuvasz,1.1611828e-05
n04044716,Radio Telescope,1.1583878e-05
n03014705,Chest,1.1571535e-05
n01669191,Box Turtle,1.1532205e-05
n02483708,Siamang,1.1508001e-05
n02089973,English Foxhound,1.1499598e-05
n02106550,Rottweiler,1.1412926e-05
n02085620,Chihuahua,1.1389734e-05
n02089867,Walker Hound,1.1386812e-05
n04067472,Reel,1.1344907e-05
n03388043,Fountain,1.1331229e-05
n12998815,Agaric,1.1263161e-05
n01644373,Tree Frog,1.1230179e-05
n01820546,Lorikeet,1.1226238e-05
n04458633,Totem Pole,1.1178079e-05
n09193705,Alp,1.110235e-05
n03376595,Folding Chair,1.1051886e-05
n07714990,Broccoli,1.1002071e-05
n02317335,Starfish,1.0938535e-05
n03895866,Passenger Car,1.0934415e-05
n02356798,Fox Squirrel,1.0929556e-05
n03026506,Christmas Stocking,1.0917691e-05
n01773157,Black And Gold Garden Spider,1.08979675e-05
n02442845,Mink,1.0862108e-05
n04326547,Stone Wall,1.0861518e-05
n02100236,German Short-Haired Pointer,1.0816036e-05
n03447447,Gondola,1.080317e-05
n02093991,Irish Terrier,1.07164315e-05
n03047690,Clog,1.0700623e-05
n02835271,Bicycle-Built-For-Two,1.0674906e-05
n02123045,Tabby,1.0666469e-05
n02486410,Baboon,1.0661823e-05
n07734744,Mushroom,1.0640309e-05
n04162706,Seat Belt,1.063264e-05
n02268853,Damselfly,1.061894e-05
n04550184,Wardrobe,1.0568304e-05
n04228054,Ski,1.0544686e-05
n04263257,Soup Bowl,1.0532263e-05
n04152593,Screen,1.0530687e-05
n02119022,Red Fox,1.05107e-05
n02699494,Altar,1.0508025e-05
n01807496,Partridge,1.0481623e-05
n03980874,Poncho,1.0421639e-05
n02105505,Komondor,1.0420069e-05
n02492035,Capuchin,1.0366515e-05
n02788148,Bannister,1.0307574e-05
n02105056,Groenendael,1.0286421e-05
n02895154,Breastplate,1.0248771e-05
n02786058,Band Aid,1.0248263e-05
n02168699,Long-Horned Beetle,1.0201905e-05
n03837869,Obelisk,1.01957285e-05
n02071294,Killer Whale,1.0177398e-05
n07565083,Menu,1.0144848e-05
n02110627,Affenpinscher,1.0143087e-05
n02113712,Miniature Poodle,1.011653e-05
n02093256,Staffordshire Bullterrier,1.008604e-05
n04259630,Sombrero,1.0077666e-05
n03314780,Face Powder,1.0042303e-05
n02167151,Ground Beetle,1.0029392e-05
n01688243,Frilled Lizard,1.0028502e-05
n03404251,Fur Coat,9.954256e-06
n02099712,Labrador Retriever,9.864771e-06
n01537544,Indigo Bunting,9.857858e-06
n02093754,Border Terrier,9.856749e-06
n02124075,Egyptian Cat,9.84126e-06
n02102480,Sussex Spaniel,9.777496e-06
n03633091,Ladle,9.771158e-06
n03724870,Mask,9.770078e-06
n02804414,Bassinet,9.741877e-06
n03944341,Pinwheel,9.702879e-06
n02115641,Dingo,9.682053e-06
n02094258,Norwich Terrier,9.653452e-06
n04357314,Sunscreen,9.604096e-06
n07720875,Bell Pepper,9.548989e-06
n02088632,Bluetick,9.528211e-06
n02281787,Lycaenid,9.501008e-06
n02087394,Rhodesian Ridgeback,9.488113e-06
n02108089,Boxer,9.487146e-06
n02106166,Border Collie,9.469637e-06
n02102040,English Springer,9.387183e-06
n02109047,Great Dane,9.35056e-06
n02097298,Scotch Terrier,9.33738e-06
n01632777,Axolotl,9.319107e-06
n09229709,Bubble,9.3066465e-06
n04367480,Swab,9.305972e-06
n04146614,School Bus,9.304837e-06
n03930630,Pickup,9.275395e-06
n07836838,Chocolate Sauce,9.267871e-06
n02109961,Eskimo Dog,9.25976e-06
n03085013,Computer Keyboard,9.246356e-06
n04049303,Rain Barrel,9.244681e-06
n02437312,Arabian Camel,9.241085e-06
n02492660,Howler Monkey,9.237217e-06
n03961711,Plate Rack,9.236644e-06
n02120079,Arctic Fox,9.218225e-06
n03929855,Pickelhaube,9.209737e-06
