Synset,Name,Probabilities
n02342885,Hamster,0.96875226
n07714990,Broccoli,0.0008951354
n02825657,Bell Cote,0.00088414457
n12144580,Corn,0.00068308465
n02356798,Fox Squirrel,0.0004050759
n02441942,Weasel,0.00035239212
n02442845,Mink,0.00032405698
n04376876,Syringe,0.0002580099
n02492035,Capuchin,0.00024986247
n02361337,Marmot,0.0002323335
n13133613,Ear,0.00021453203
n02493509,Titi,0.00021375374
n02443114,Polecat,0.00021049079
n02364673,Guinea Pig,0.00018419187
n02834397,Bib,0.00016522556
n03255030,Dumbbell,0.0001584744
n02363005,Beaver,0.00015586326
n03794056,Mousetrap,0.00015268936
n03291819,Envelope,0.00015264611
n03871628,Packet,0.00014473057
n02490219,Marmoset,0.00014072239
n01531178,Goldfinch,0.0001399459
n03535780,Horizontal Bar,0.00013863693
n03825788,Nipple,0.00013449663
n07880968,Burrito,0.00013005326
n02978881,Cassette,0.00012776254
n03207743,Dishrag,0.000120333876
n01753488,Horned Viper,0.000118434844
n03089624,Confectionery,0.00011811078
n03347037,Fire Screen,0.00011774572
n03594945,Jeep,0.000117569885
n01518878,Ostrich,0.0001052056
n09193705,Alp,9.912641e-05
n02123394,Persian Cat,9.683439e-05
n04465501,Tractor,9.550929e-05
n02814860,Beacon,9.539486e-05
n03942813,Ping-Pong Ball,9.363643e-05
n01632777,Axolotl,9.1825954e-05
n02027492,Red-Backed Sandpiper,9.1744114e-05
n03372029,Flute,9.1445196e-05
n02494079,Squirrel Monkey,8.953377e-05
n04286575,Spotlight,8.9407324e-05
n01530575,Brambling,8.808492e-05
n02325366,Wood Rabbit,8.7928645e-05
n02443484,Black-Footed Ferret,8.6258304e-05
n04336792,Stretcher,8.525759e-05
n04330267,Stove,8.3665276e-05
n04532670,Viaduct,7.981112e-05
n02950826,Cannon,7.97638e-05
n03063689,Coffeepot,7.97504e-05
n02749479,Assault Rifle,7.9705926e-05
n03110669,Cornet,7.926082e-05
n11879895,Rapeseed,7.886362e-05
n02328150,Angora,7.840384e-05
n03376595,Folding Chair,7.44666e-05
n02747177,Ashcan,7.390387e-05
n03868863,Oxygen Mask,7.3276875e-05
n03085013,Computer Keyboard,7.316508e-05
n04554684,Washer,7.197164e-05
n03207941,Dishwasher,7.103431e-05
n07695742,Pretzel,7.0856026e-05
n04523525,Vault,7.000288e-05
n01534433,Junco,6.9603666e-05
n02981792,Catamaran,6.8499015e-05
n04264628,Space Bar,6.7326124e-05
n01749939,Green Mamba,6.588535e-05
n04371430,Swimming Trunks,6.567094e-05
n03793489,Mouse,6.500558e-05
n02790996,Barbell,6.444425e-05
n03379051,Football Helmet,6.3861495e-05
n06794110,Street Sign,6.384213e-05
n03188531,Diaper,6.272894e-05
n01774384,Black Widow,6.2501545e-05
n01537544,Indigo Bunting,6.2276464e-05
n01784675,Centipede,6.225871e-05
n02013706,Limpkin,6.129166e-05
n01693334,Green Lizard,6.111498e-05
n02277742,Ringlet,6.108969e-05
n01667114,Mud Turtle,6.0746235e-05
n01592084,Chickadee,6.0721093e-05
n02489166,Proboscis Monkey,6.0100272e-05
n02814533,Beach Wagon,5.9896913e-05
n03976657,Pole,5.828219e-05
n07930864,Cup,5.8253012e-05
n03131574,Crib,5.7825546e-05
n02276258,Admiral,5.7787725e-05
n01806567,Quail,5.7746627e-05
n03259280,Dutch Oven,5.6516135e-05
n02002724,Black Stork,5.647815e-05
n02086240,Shih-Tzu,5.5992372e-05
n01737021,Water Snake,5.5824206e-05
n07717410,Acorn Squash,5.581212e-05
n02909870,Bucket,5.568081e-05
n03781244,Monastery,5.5562785e-05
n07802026,Hay,5.5537566e-05
n04487394,Trombone,5.5006924e-05
n04366367,Suspension Bridge,5.499491e-05
n02280649,Cabbage Butterfly,5.4956952e-05
n03982430,Pool Table,5.4757526e-05
n13037406,Gyromitra,5.467779e-05
n02086079,Pekinese,5.3685002e-05
n07871810,Meat Loaf,5.367256e-05
n02487347,Macaque,5.3663654e-05
n03770679,Minivan,5.2827094e-05
n02109047,Great Dane,5.2645384e-05
n02106030,Collie,5.2582865e-05
n02835271,Bicycle-Built-For-Two,5.226978e-05
n03773504,Missile,5.1484643e-05
n02116738,African Hunting Dog,5.13687e-05
n02093256,Staffordshire Bullterrier,5.0684856e-05
n01532829,House Finch,5.064523e-05
n03888257,Parachute,5.0493174e-05
n01685808,Whiptail,5.0372353e-05
n04209239,Shower Curtain,4.9729693e-05
n07615774,Ice Lolly,4.958313e-05
n03017168,Chime,4.9552924e-05
n04392985,Tape Player,4.9282076e-05
n03888605,Parallel Bars,4.8850274e-05
n04040759,Radiator,4.8447426e-05
n02219486,Ant,4.8371803e-05
n07873807,Pizza,4.835529e-05
n03937543,Pill Bottle,4.7711375e-05
n01641577,Bullfrog,4.687113e-05
n01582220,Magpie,4.6854955e-05
n03891332,Parking Meter,4.6806945e-05
n04456115,Torch,4.68002e-05
n02174001,Rhinoceros Beetle,4.664643e-05
n03642806,Laptop,4.6413865e-05
n07711569,Mashed Potato,4.6164932e-05
