Synset,Name,Probabilities
n02112137,Chow,0.94331354
n02112018,Pomeranian,0.007279955
n02094258,Norwich Terrier,0.0027243397
n02094114,Norfolk Terrier,0.0010942037
n02108551,Tibetan Mastiff,0.00080443313
n04557648,Water Bottle,0.00071078265
n02097474,Tibetan Terrier,0.00049511716
n02786058,Band Aid,0.00040878187
n02099601,Golden Retriever,0.00040356364
n02104365,Schipperke,0.00039342113
n04482393,Tricycle,0.0003636912
n02086079,Pekinese,0.0003237012
n02111889,Samoyed,0.00031304566
n02113023,Pembroke,0.00030780458
n02110806,Basenji,0.00028191856
n02085620,Chihuahua,0.0002470707
n02112350,Keeshond,0.00023612643
n02096294,Australian Terrier,0.00023195098
n03623198,Knee Pad,0.00022967474
n03970156,Plunger,0.00021949538
n02113186,Cardigan,0.00021274161
n02113712,Miniature Poodle,0.00020273286
n02110958,Pug,0.00020081879
n02113624,Toy Poodle,0.0001918962
n01644900,Tailed Frog,0.00019151282
n02091467,Norwegian Elkhound,0.00018795699
n02109961,Eskimo Dog,0.00018701114
n01985128,Crayfish,0.00017647786
n04560804,Water Jug,0.0001615472
n02111277,Newfoundland,0.00015994906
n02132136,Brown Bear,0.00015990558
n02115641,Dingo,0.00015722829
n02823428,Beer Bottle,0.00015216159
n03877472,Pajama,0.00014692427
n02233338,Cockroach,0.00014572572
n07716358,Zucchini,0.00014243988
n02106550,Rottweiler,0.00014237061
n04254680,Soccer Ball,0.00014206152
n04133789,Sandal,0.0001375536
n02112706,Brabancon Griffon,0.00013553031
n02115913,Dhole,0.00013436447
n02098413,Lhasa,0.00013194092
n02110063,Malamute,0.00012793545
n04399382,Teddy,0.0001265779
n03345487,Fire Engine,0.00012592845
n01729322,Hognose Snake,0.00012506935
n04317175,Stethoscope,0.00012503142
n02093991,Irish Terrier,0.00012480508
n02129165,Lion,0.00012219857
n02123394,Persian Cat,0.00012153495
n03877845,Palace,0.00011681384
n02102480,Sussex Spaniel,0.00011620207
n04162706,Seat Belt,0.000115283816
n03691459,Loudspeaker,0.000113426926
n02090379,Redbone,0.00011301219
n04409515,Tennis Ball,0.00011026885
n04536866,Violin,0.00010567874
n04597913,Wooden Spoon,0.00010424713
n04350905,Suit,0.00010242021
n03026506,Christmas Stocking,0.000102371676
n03124170,Cowboy Hat,0.000100978796
n01755581,Diamondback,0.00010035037
n03803284,Muzzle,0.00010008363
n03290653,Entertainment Center,9.889715e-05
n04522168,Vase,9.7017975e-05
n04523525,Vault,9.6580494e-05
n01728920,Ringneck Snake,9.48732e-05
n02229544,Cricket,9.3928094e-05
n02966193,Carousel,9.37256e-05
n02105855,Shetland Sheepdog,9.222889e-05
n02843684,Birdhouse,9.185767e-05
n02123045,Tabby,9.135403e-05
n02107908,Appenzeller,9.108304e-05
n02102318,Cocker Spaniel,9.0886424e-05
n03825788,Nipple,9.0447356e-05
n02111129,Leonberg,9.023988e-05
n01729977,Green Snake,8.936284e-05
n04517823,Vacuum,8.899034e-05
n01883070,Wombat,8.880324e-05
n04125021,Safe,8.7008426e-05
n12267677,Acorn,8.595752e-05
n04270147,Spatula,8.594342e-05
n03110669,Cornet,8.5380714e-05
n04525038,Velvet,8.445444e-05
n03920288,Petri Dish,8.41462e-05
n07873807,Pizza,8.3999716e-05
n02906734,Broom,8.392693e-05
n03841143,Odometer,8.318205e-05
n04371774,Swing,8.2744984e-05
n01847000,Drake,8.253527e-05
n03400231,Frying Pan,8.217234e-05
n03944341,Pinwheel,8.183333e-05
n03891251,Park Bench,8.1799146e-05
n04591713,Wine Bottle,8.0571146e-05
n01773797,Garden Spider,8.046518e-05
n13052670,Hen-Of-The-Woods,8.0458274e-05
n03085013,Computer Keyboard,8.042268e-05
n04019541,Puck,8.033085e-05
n02106030,Collie,7.899943e-05
