Synset,Name,Probabilities
n02114712,Red Wolf,0.98586154
n03160309,Dam,0.0013416931
n02114855,Coyote,0.00035032217
n02119022,Red Fox,0.00015886732
n02115913,Dhole,0.00014584545
n02119789,Kit Fox,0.00014553852
n02120505,Grey Fox,0.0001233178
n02116738,African Hunting Dog,0.00011763936
n02006656,Spoonbill,8.602191e-05
n02747177,Ashcan,6.341739e-05
n02114367,Timber Wolf,6.155611e-05
n02106662,German Shepherd,5.8878413e-05
n02113023,Pembroke,5.551773e-05
n01824575,Coucal,5.3312826e-05
n02105855,Shetland Sheepdog,5.083033e-05
n02111129,Leonberg,4.951335e-05
n02977058,Cash Machine,4.8235972e-05
n04557648,Water Bottle,4.3866028e-05
n02422106,Hartebeest,4.2696247e-05
n01828970,Bee Eater,3.9017523e-05
n03485794,Handkerchief,3.794569e-05
n02105162,Malinois,3.6767524e-05
n01601694,Water Ouzel,3.668511e-05
n02013706,Limpkin,3.5890604e-05
n02480495,Orangutan,3.5733672e-05
n01877812,Wallaby,3.5247136e-05
n07875152,Potpie,3.517551e-05
n02992529,Cellular Telephone,3.4542427e-05
n02096294,Australian Terrier,3.339548e-05
n02091467,Norwegian Elkhound,3.3374024e-05
n04209239,Shower Curtain,3.3009055e-05
n02115641,Dingo,3.290465e-05
n02114548,White Wolf,3.2697033e-05
n02988304,Cd Player,3.172919e-05
n02113799,Standard Poodle,3.1341293e-05
n02793495,Barn,3.0878677e-05
n02106550,Rottweiler,3.075263e-05
n01833805,Hummingbird,3.0493764e-05
n11939491,Daisy,3.0491206e-05
n03649909,Lawn Mower,3.0343814e-05
n03400231,Frying Pan,3.0003599e-05
n02012849,Crane,2.9399633e-05
n09229709,Bubble,2.8597737e-05
n02422699,Impala,2.8243787e-05
n01978287,Dungeness Crab,2.82419e-05
n02100877,Irish Setter,2.8232233e-05
n03891332,Parking Meter,2.730059e-05
n02279972,Monarch,2.6805583e-05
n04296562,Stage,2.6763946e-05
n03062245,Cocktail Shaker,2.6355166e-05
n02117135,Hyena,2.6281552e-05
n02018795,Bustard,2.6279271e-05
n03661043,Library,2.6233873e-05
n02011460,Bittern,2.5977564e-05
n04418357,Theater Curtain,2.5821735e-05
n03344393,Fireboat,2.5757716e-05
n01514668,Cock,2.56312e-05
n01592084,Chickadee,2.5491496e-05
n03544143,Hourglass,2.5423054e-05
n02843684,Birdhouse,2.5362344e-05
n01537544,Indigo Bunting,2.5359926e-05
n01580077,Jay,2.514638e-05
n01582220,Magpie,2.4927049e-05
n02814533,Beach Wagon,2.4795012e-05
n03376595,Folding Chair,2.4595089e-05
n03871628,Packet,2.4588451e-05
n02009912,American Egret,2.4496538e-05
n02389026,Sorrel,2.4458861e-05
n02687172,Aircraft Carrier,2.4410743e-05
n04131690,Saltshaker,2.4388775e-05
n07697313,Cheeseburger,2.434569e-05
n02500267,Indri,2.4282135e-05
n03457902,Greenhouse,2.425753e-05
n03902125,Pay-Phone,2.4231656e-05
n04044716,Radio Telescope,2.3919245e-05
n04004767,Printer,2.3762477e-05
n04263257,Soup Bowl,2.3692488e-05
n01631663,Eft,2.3610677e-05
n02492035,Capuchin,2.3373916e-05
n03690938,Lotion,2.3268005e-05
n04525305,Vending Machine,2.3261971e-05
n03534580,Hoopskirt,2.3149018e-05
n02951585,Can Opener,2.2930963e-05
n02795169,Barrel,2.288203e-05
n02672831,Accordion,2.2878146e-05
n04200800,Shoe Shop,2.2794798e-05
n03529860,Home Theater,2.2730195e-05
n02504458,African Elephant,2.266878e-05
n04204347,Shopping Cart,2.2593285e-05
n04275548,Spider Web,2.2568154e-05
n02280649,Cabbage Butterfly,2.2373808e-05
n02088094,Afghan Hound,2.2362161e-05
n03207743,Dishrag,2.2289832e-05
n04336792,Stretcher,2.2180182e-05
n02979186,Cassette Player,2.2095437e-05
n03297495,Espresso Maker,2.2059308e-05
n07711569,Mashed Potato,2.1924243e-05
n04483307,Trimaran,2.180601e-05
n02087046,Toy Terrier,2.168031e-05
n02104029,Kuvasz,2.1672391e-05
n04435653,Tile Roof,2.1231308e-05
n03781244,Monastery,2.1201384e-05
n03075370,Combination Lock,2.118768e-05
n04049303,Rain Barrel,2.0984879e-05
n03710721,Maillot,2.0981855e-05
n02007558,Flamingo,2.0974772e-05
n12620546,Hip,2.0950183e-05
n03803284,Muzzle,2.0930214e-05
n03770679,Minivan,2.0929556e-05
n04243546,Slot,2.091878e-05
n03026506,Christmas Stocking,2.0784553e-05
n02815834,Beaker,2.0606254e-05
n04074963,Remote Control,2.0559652e-05
n02025239,Ruddy Turnstone,2.0511807e-05
n04599235,Wool,2.0346342e-05
n02787622,Banjo,2.0280862e-05
n02226429,Grasshopper,2.0261608e-05
n07802026,Hay,2.0237934e-05
n03042490,Cliff Dwelling,2.0063175e-05
n03538406,Horse Cart,1.9985946e-05
n04428191,Thresher,1.9935214e-05
n03197337,Digital Watch,1.9880652e-05
n04039381,Racket,1.9751971e-05
n02100583,Vizsla,1.9599382e-05
n02108000,Entlebucher,1.9581952e-05
n02112137,Chow,1.9573212e-05
n02869837,Bonnet,1.9537276e-05
n02091032,Italian Greyhound,1.946274e-05
n01632458,Spotted Salamander,1.9421801e-05
n01616318,Vulture,1.9364743e-05
n04026417,Purse,1.9270106e-05
n03584254,Ipod,1.9033945e-05
n04350905,Suit,1.9026578e-05
n03016953,Chiffonier,1.8933992e-05
n02895154,Breastplate,1.8892415e-05
n02097658,Silky Terrier,1.8787936e-05
n02701002,Ambulance,1.8764316e-05
n01560419,Bulbul,1.863572e-05
n02236044,Mantis,1.8621666e-05
n03478589,Half Track,1.8437831e-05
n01983481,American Lobster,1.8302515e-05
n03032252,Cinema,1.8294888e-05
n04254120,Soap Dispenser,1.8281617e-05
n03804744,Nail,1.824276e-05
n01770393,Scorpion,1.8218767e-05
n02113186,Cardigan,1.8210603e-05
n01667114,Mud Turtle,1.8175191e-05
n03832673,Notebook,1.7996332e-05
n01629819,European Fire Salamander,1.7921384e-05
n01985128,Crayfish,1.7902816e-05
n02797295,Barrow,1.7900717e-05
n02835271,Bicycle-Built-For-Two,1.7899349e-05
n01532829,House Finch,1.7872091e-05
n01669191,Box Turtle,1.7841865e-05
n09835506,Ballplayer,1.7778968e-05
n01773157,Black And Gold Garden Spider,1.7733435e-05
n03599486,Jinrikisha,1.7671946e-05
n02276258,Admiral,1.7668459e-05
n02490219,Marmoset,1.7659648e-05
n04254777,Sock,1.7619828e-05
n04456115,Torch,1.7597931e-05
n07714571,Head Cabbage,1.752996e-05
n03709823,Mailbag,1.7522152e-05
n03841143,Odometer,1.7519345e-05
n04285008,Sports Car,1.745043e-05
n03028079,Church,1.7315868e-05
n04591713,Wine Bottle,1.7258906e-05
n01773797,Garden Spider,1.7254313e-05
n02804610,Bassoon,1.7196227e-05
n04162706,Seat Belt,1.718862e-05
n04592741,Wing,1.7152053e-05
n02397096,Warthog,1.7144122e-05
n03954731,Plane,1.710969e-05
n03899768,Patio,1.7071292e-05
n03425413,Gas Pump,1.6975702e-05
n02206856,Bee,1.696295e-05
n04099969,Rocking Chair,1.6956174e-05
n03775071,Mitten,1.6942271e-05
n01930112,Nematode,1.6921667e-05
n03180011,Desktop Computer,1.6908552e-05
n02493793,Spider Monkey,1.6770922e-05
n04597913,Wooden Spoon,1.6750382e-05
n07584110,Consomme,1.6743339e-05
n02107683,Bernese Mountain Dog,1.673277e-05
n02165105,Tiger Beetle,1.667811e-05
n01871265,Tusker,1.6601385e-05
n03796401,Moving Van,1.6526288e-05
n03134739,Croquet Ball,1.65083e-05
n07715103,Cauliflower,1.6484104e-05
n03868863,Oxygen Mask,1.6474833e-05
n01491361,Tiger Shark,1.6464952e-05
n03776460,Mobile Home,1.6438782e-05
n03018349,China Cabinet,1.6387707e-05
n01530575,Brambling,1.6353702e-05
n02190166,Fly,1.6219552e-05
n04548362,Wallet,1.6157535e-05
n04465501,Tractor,1.6127453e-05
n04228054,Ski,1.5988877e-05
n03345487,Fire Engine,1.5976682e-05
n01910747,Jellyfish,1.5945128e-05
n03127925,Crate,1.5942056e-05
n06359193,Web Site,1.5891374e-05
n07932039,Eggnog,1.5884554e-05
n01704323,Triceratops,1.5879405e-05
n03976467,Polaroid Camera,1.5874664e-05
n02002556,White Stork,1.5872713e-05
n13037406,Gyromitra,1.5819534e-05
n03763968,Military Uniform,1.578156e-05
n03876231,Paintbrush,1.5759511e-05
n01818515,Macaw,1.5740135e-05
n02794156,Barometer,1.5734944e-05
n02894605,Breakwater,1.5689136e-05
n02086646,Blenheim Spaniel,1.5669415e-05
n02110806,Basenji,1.5657777e-05
n02992211,Cello,1.5643165e-05
n03935335,Piggy Bank,1.564136e-05
n02791270,Barbershop,1.5613565e-05
n03785016,Moped,1.5588495e-05
n02125311,Cougar,1.5503603e-05
n01945685,Slug,1.55023e-05
n07742313,Granny Smith,1.5481484e-05
n02106030,Collie,1.5463189e-05
n07734744,Mushroom,1.545328e-05
n02091244,Ibizan Hound,1.5431338e-05
n02107574,Greater Swiss Mountain Dog,1.5334894e-05
n04584207,Wig,1.532561e-05
n02871525,Bookshop,1.5261961e-05
n04067472,Reel,1.5162035e-05
n04525038,Velvet,1.51384265e-05
n02129604,Tiger,1.5096573e-05
n02268443,Dragonfly,1.5078601e-05
n02526121,Eel,1.5068755e-05
n02492660,Howler Monkey,1.5031251e-05
n02259212,Leafhopper,1.50007345e-05
n02981792,Catamaran,1.4939061e-05
n01531178,Goldfinch,1.4919527e-05
n02123159,Tiger Cat,1.4864649e-05
n03983396,Pop Bottle,1.4800754e-05
n02107142,Doberman,1.4784671e-05
n07920052,Espresso,1.4726751e-05
n02971356,Carton,1.47046885e-05
n03495258,Harp,1.4702782e-05
n03838899,Oboe,1.4648562e-05
n02281406,Sulphur Butterfly,1.46118255e-05
n04204238,Shopping Basket,1.4609317e-05
n01641577,Bullfrog,1.4430138e-05
n03938244,Pillow,1.4427703e-05
n02281787,Lycaenid,1.4397683e-05
n03496892,Harvester,1.4375348e-05
n04141076,Sax,1.4343576e-05
n04447861,Toilet Seat,1.4276759e-05
n01990800,Isopod,1.4207923e-05
n01744401,Rock Python,1.4199687e-05
n03337140,File,1.41786995e-05
n07768694,Pomegranate,1.4129458e-05
n03485407,Hand-Held Computer,1.4128892e-05
n04404412,Television,1.4100368e-05
n03877845,Palace,1.4035354e-05
n01440764,Tench,1.3940892e-05
n03393912,Freight Car,1.3814962e-05
n02669723,Academic Gown,1.381458e-05
n02396427,Wild Boar,1.380802e-05
n03045698,Cloak,1.3788151e-05
n03924679,Photocopier,1.3775099e-05
n04562935,Water Tower,1.3773142e-05
n02087394,Rhodesian Ridgeback,1.3739898e-05
n02098413,Lhasa,1.3733492e-05
n07892512,Red Wine,1.3711649e-05
n02089867,Walker Hound,1.3694504e-05
n03888257,Parachute,1.3676441e-05
n01697457,African Crocodile,1.3608683e-05
n02133161,American Black Bear,1.3603582e-05
n02099267,Flat-Coated Retriever,1.3590719e-05
n03259280,Dutch Oven,1.359033e-05
n02107908,Appenzeller,1.357335e-05
n07579787,Plate,1.3567047e-05
n02096051,Airedale,1.3550199e-05
n03146219,Cuirass,1.3548105e-05
n03388043,Fountain,1.3546102e-05
n04209133,Shower Cap,1.3539387e-05
n07747607,Orange,1.3500294e-05
n02231487,Walking Stick,1.34364955e-05
n03908618,Pencil Box,1.3435829e-05
n04367480,Swab,1.3426364e-05
n04485082,Tripod,1.3425595e-05
n02102177,Welsh Springer Spaniel,1.3373113e-05
n03710637,Maillot,1.3328817e-05
n04033995,Quilt,1.3307275e-05
n03930630,Pickup,1.3194126e-05
n03187595,Dial Telephone,1.3156782e-05
n04009552,Projector,1.3126928e-05
n02112350,Keeshond,1.3122185e-05
n04201297,Shoji,1.3115954e-05
n03063599,Coffee Mug,1.3075676e-05
n02127052,Lynx,1.306609e-05
n15075141,Toilet Tissue,1.3048894e-05
n04536866,Violin,1.30476e-05
n03492542,Hard Disc,1.304755e-05
n02089078,Black-And-Tan Coonhound,1.304694e-05
n02009229,Little Blue Heron,1.30443905e-05
n03602883,Joystick,1.3023508e-05
n03759954,Microphone,1.30125945e-05
n03291819,Envelope,1.3009753e-05
n07860988,Dough,1.30042945e-05
n02107312,Miniature Pinscher,1.2987203e-05
n02088364,Beagle,1.2973215e-05
n01630670,Common Newt,1.2970716e-05
n03933933,Pier,1.2937324e-05
n01751748,Sea Snake,1.291293e-05
n04560804,Water Jug,1.287017e-05
n02123045,Tabby,1.28630045e-05
n02484975,Guenon,1.2850608e-05
n03445777,Golf Ball,1.2843453e-05
n02727426,Apiary,1.28356405e-05
n04590129,Window Shade,1.2834038e-05
n03777568,Model T,1.2831529e-05
n03770439,Miniskirt,1.2831162e-05
n07745940,Strawberry,1.28265865e-05
n03729826,Matchstick,1.282233e-05
n01494475,Hammerhead,1.2814873e-05
n04522168,Vase,1.2807542e-05
n03394916,French Horn,1.27853555e-05
n12057211,Yellow Lady'S Slipper,1.278443e-05
n07565083,Menu,1.277357e-05
n02168699,Long-Horned Beetle,1.2725992e-05
n09193705,Alp,1.2704965e-05
n02108551,Tibetan Mastiff,1.2659815e-05
n07720875,Bell Pepper,1.2645781e-05
n03680355,Loafer,1.2644792e-05
n02268853,Damselfly,1.2607969e-05
n02906734,Broom,1.2594378e-05
n01688243,Frilled Lizard,1.2592324e-05
n02099601,Golden Retriever,1.2591483e-05
n04487394,Trombone,1.2540683e-05
n02607072,Anemone Fish,1.2537156e-05
n04254680,Soccer Ball,1.2526495e-05
n02974003,Car Wheel,1.2509317e-05
n03272562,Electric Locomotive,1.2496605e-05
n03325584,Feather Boa,1.2487147e-05
n03916031,Perfume,1.2487123e-05
n04153751,Screw,1.2471711e-05
n01498041,Stingray,1.2451674e-05
n02536864,Coho,1.2443732e-05
n04501370,Turnstile,1.2435191e-05
n03930313,Picket Fence,1.24117205e-05
n02509815,Lesser Panda,1.23937525e-05
n04380533,Table Lamp,1.2361008e-05
n01847000,Drake,1.23361015e-05
n02769748,Backpack,1.2320006e-05
n04311174,Steel Drum,1.2287879e-05
n04317175,Stethoscope,1.2250226e-05
n04482393,Tricycle,1.2245799e-05
n04579145,Whiskey Jug,1.22421325e-05
n10565667,Scuba Diver,1.2237382e-05
n03188531,Diaper,1.2237008e-05
n02095570,Lakeland Terrier,1.2228877e-05
n03424325,Gasmask,1.2221625e-05
n03764736,Milk Can,1.2201071e-05
n03100240,Convertible,1.2160297e-05
n01943899,Conch,1.215821e-05
n01980166,Fiddler Crab,1.215341e-05
n04486054,Triumphal Arch,1.2151047e-05
n02088238,Basset,1.2150582e-05
n13054560,Bolete,1.2131189e-05
n04462240,Toyshop,1.2127764e-05
n04344873,Studio Couch,1.2124596e-05
n04086273,Revolver,1.210947e-05
n02443114,Polecat,1.2063951e-05
n03956157,Planetarium,1.2021537e-05
n02966687,Carpenter'S Kit,1.2020069e-05
n04550184,Wardrobe,1.1959023e-05
n02165456,Ladybug,1.18458765e-05
n01698640,American Alligator,1.1808711e-05
n01558993,Robin,1.1778579e-05
n03450230,Gown,1.1772482e-05
n02109525,Saint Bernard,1.1741134e-05
n02423022,Gazelle,1.1700446e-05
n01742172,Boa Constrictor,1.1689604e-05
n02256656,Cicada,1.1647375e-05
n02113624,Toy Poodle,1.1641001e-05
n01443537,Goldfish,1.1636994e-05
n01796340,Ptarmigan,1.1625435e-05
n03379051,Football Helmet,1.1622608e-05
n03127747,Crash Helmet,1.1611662e-05
n03944341,Pinwheel,1.1597541e-05
n03657121,Lens Cap,1.1573741e-05
n03443371,Goblet,1.1535944e-05
n02174001,Rhinoceros Beetle,1.1528225e-05
n02128925,Jaguar,1.1508715e-05
n03590841,Jack-O'-Lantern,1.149336e-05
n03141823,Crutch,1.1488899e-05
n04532106,Vestment,1.1451663e-05
n04509417,Unicycle,1.1420384e-05
n02481823,Chimpanzee,1.1419208e-05
n02443484,Black-Footed Ferret,1.1412807e-05
n01518878,Ostrich,1.13861715e-05
n06596364,Comic Book,1.1377488e-05
n03000134,Chainlink Fence,1.1376349e-05
n07718472,Cucumber,1.1363489e-05
n04192698,Shield,1.13633805e-05
n02094258,Norwich Terrier,1.1315323e-05
n06785654,Crossword Puzzle,1.129834e-05
n02950826,Cannon,1.1294526e-05
n02391049,Zebra,1.1286311e-05
n03793489,Mouse,1.1266953e-05
n03196217,Digital Clock,1.1266319e-05
n02094114,Norfolk Terrier,1.12559765e-05
n02088632,Bluetick,1.1236092e-05
n01873310,Platypus,1.12327925e-05
n07248320,Book Jacket,1.1203308e-05
n02071294,Killer Whale,1.1201844e-05
n04589890,Window Screen,1.1196441e-05
n03977966,Police Van,1.11464415e-05
n02483708,Siamang,1.1132249e-05
n03868242,Oxcart,1.1116865e-05
n03240683,Drilling Platform,1.111112e-05
n04311004,Steel Arch Bridge,1.1102467e-05
n02408429,Water Buffalo,1.1100635e-05
n02088466,Bloodhound,1.1081617e-05
n02489166,Proboscis Monkey,1.1059267e-05
n02130308,Cheetah,1.1044627e-05
n02483362,Gibbon,1.1041857e-05
n02790996,Barbell,1.103873e-05
n01950731,Sea Slug,1.099969e-05
n01687978,Agama,1.0994195e-05
n03877472,Pajama,1.0993e-05
n07614500,Ice Cream,1.0972972e-05
n02802426,Basketball,1.0970859e-05
n01819313,Sulphur-Crested Cockatoo,1.0944315e-05
n13044778,Earthstar,1.0932299e-05
n03929660,Pick,1.0895889e-05
n02840245,Binder,1.0886179e-05
n02002724,Black Stork,1.0885462e-05
n02321529,Sea Cucumber,1.0882929e-05
n02412080,Ram,1.087687e-05
n09332890,Lakeside,1.0873312e-05
n04264628,Space Bar,1.08676e-05
n03970156,Plunger,1.08371105e-05
n02229544,Cricket,1.0831469e-05
n03216828,Dock,1.0826656e-05
n02676566,Acoustic Guitar,1.0817068e-05
n02823428,Beer Bottle,1.08073855e-05
n02110063,Malamute,1.079415e-05
n02028035,Redshank,1.0767191e-05
n04505470,Typewriter Keyboard,1.0748571e-05
n03459775,Grille,1.0737793e-05
n03950228,Pitcher,1.0734067e-05
n03769881,Minibus,1.0720358e-05
n04252225,Snowplow,1.0666085e-05
n04517823,Vacuum,1.0646713e-05
n04125021,Safe,1.0645901e-05
n03929855,Pickelhaube,1.0642602e-05
n03733805,Measuring Cup,1.0615558e-05
n02172182,Dung Beetle,1.0601788e-05
n03642806,Laptop,1.06005755e-05
n04277352,Spindle,1.0595602e-05
n03825788,Nipple,1.0584412e-05
n04008634,Projectile,1.055043e-05
n03481172,Hammer,1.0540855e-05
n03476684,Hair Slide,1.0532435e-05
n03594734,Jean,1.0519887e-05
n03854065,Organ,1.0457001e-05
n03201208,Dining Table,1.0455695e-05
n03124043,Cowboy Boot,1.0450581e-05
n02823750,Beer Glass,1.0435542e-05
n07730033,Cardoon,1.0431442e-05
n02978881,Cassette,1.0408687e-05
n03891251,Park Bench,1.0399985e-05
n04355933,Sunglass,1.0392668e-05
n01774384,Black Widow,1.0387654e-05
n04065272,Recreational Vehicle,1.03868915e-05
n03717622,Manhole Cover,1.0356901e-05
n01978455,Rock Crab,1.0330769e-05
n02317335,Starfish,1.0327321e-05
n04266014,Space Shuttle,1.032225e-05
