Synset,Name,Probabilities
n02123045,Tabby,0.9203089
n02123159,Tiger Cat,0.05792335
n02124075,Egyptian Cat,0.0006746602
n02123394,Persian Cat,0.00065998087
n04040759,Radiator,0.00046443596
n04553703,Washbasin,0.0003080358
n04589890,Window Screen,0.00024973106
n03223299,Doormat,0.00020879626
n04265275,Space Heater,0.00020625649
n02127052,Lynx,0.00019921122
n02808440,Bathtub,0.00016206189
n03207941,Dishwasher,0.0001313058
n02870880,Bookcase,0.00012060967
n01558993,Robin,0.00011436314
n03977966,Police Van,0.00011153093
n02871525,Bookshop,0.000108716384
n04070727,Refrigerator,0.00010029224
n03958227,Plastic Bag,9.988428e-05
n04004767,Printer,9.3608876e-05
n04239074,Sliding Door,9.260596e-05
n02791270,Barbershop,9.246811e-05
n07716358,Zucchini,8.884324e-05
n03133878,Crock Pot,8.550469e-05
n04209239,Shower Curtain,8.408815e-05
n03492542,Hard Disc,8.192941e-05
n02168699,Long-Horned Beetle,8.179903e-05
n04417672,Thatch,8.031372e-05
n03598930,Jigsaw Puzzle,7.587608e-05
n03887697,Paper Towel,7.5003045e-05
n02396427,Wild Boar,6.9144946e-05
n04550184,Wardrobe,6.872807e-05
n04409515,Tennis Ball,6.736193e-05
n03942813,Ping-Pong Ball,6.6793684e-05
n03483316,Hand Blower,6.5625514e-05
n04517823,Vacuum,6.49125e-05
n02971356,Carton,6.432626e-05
n04443257,Tobacco Shop,6.3700885e-05
n02167151,Ground Beetle,6.325243e-05
n02095570,Lakeland Terrier,6.1584295e-05
n03777754,Modem,6.122819e-05
n03337140,File,5.9362617e-05
n02395406,Hog,5.9073413e-05
n01751748,Sea Snake,5.8784382e-05
n03991062,Pot,5.8441787e-05
n04367480,Swab,5.8079746e-05
n03457902,Greenhouse,5.7244124e-05
n02102318,Cocker Spaniel,5.6752353e-05
n02099267,Flat-Coated Retriever,5.528215e-05
n03976467,Polaroid Camera,5.5012773e-05
n04154565,Screwdriver,5.4987544e-05
n03325584,Feather Boa,5.2703228e-05
n03775546,Mixing Bowl,5.146984e-05
n04584207,Wig,5.134693e-05
n02484975,Guenon,5.0077277e-05
n07718472,Cucumber,4.9997445e-05
n03201208,Dining Table,4.9892893e-05
