Synset,Name,Probabilities
n03271574,Electric Fan,0.99996626
n02488702,Colobus,2.174141e-06
n02974003,Car Wheel,9.853385e-07
n03534580,Hoopskirt,4.6497865e-07
n04330267,Stove,4.2352008e-07
n04265275,Space Heater,4.1987414e-07
n03498962,Hatchet,3.65946e-07
n03944341,Pinwheel,2.7347588e-07
n03492542,Hard Disc,2.1702289e-07
n01751748,Sea Snake,2.1162347e-07
n02098413,Lhasa,2.0155849e-07
n02492035,Capuchin,2.011792e-07
n02486410,Baboon,1.9684829e-07
n02090721,Irish Wolfhound,1.9575891e-07
n04133789,Sandal,1.8223575e-07
n02978881,Cassette,1.7249242e-07
n02110185,Siberian Husky,1.7136207e-07
n03637318,Lampshade,1.6540332e-07
n03065424,Coil,1.6506816e-07
n03642806,Laptop,1.6501227e-07
n07747607,Orange,1.598404e-07
n02116738,African Hunting Dog,1.5961191e-07
n04596742,Wok,1.5428567e-07
n03208938,Disk Brake,1.5286064e-07
n03218198,Dogsled,1.4812312e-07
n02097298,Scotch Terrier,1.4730664e-07
n02025239,Ruddy Turnstone,1.4413875e-07
n01622779,Great Grey Owl,1.4401756e-07
n03874293,Paddlewheel,1.4305837e-07
n02106382,Bouvier Des Flandres,1.4199343e-07
n02493509,Titi,1.4176895e-07
n02114367,Timber Wolf,1.3503609e-07
n02504458,African Elephant,1.338163e-07
n02769748,Backpack,1.3283979e-07
n02112350,Keeshond,1.305825e-07
n02119022,Red Fox,1.2756486e-07
n04264628,Space Bar,1.2582896e-07
n04009552,Projector,1.2172661e-07
n03710721,Maillot,1.17720965e-07
n03459775,Grille,1.11060515e-07
n02483362,Gibbon,1.11057766e-07
n03400231,Frying Pan,1.105518e-07
n02643566,Lionfish,1.09159686e-07
n04286575,Spotlight,1.0901403e-07
n02114548,White Wolf,1.08978696e-07
n02128757,Snow Leopard,1.0765812e-07
n02077923,Sea Lion,1.0673111e-07
n03709823,Mailbag,1.0470049e-07
n04270147,Spatula,1.0403938e-07
n02086240,Shih-Tzu,1.0294483e-07
n03482405,Hamper,1.02097346e-07
n04044716,Radio Telescope,1.0130359e-07
n03018349,China Cabinet,9.739856e-08
n02097474,Tibetan Terrier,9.5360704e-08
n01537544,Indigo Bunting,9.4424436e-08
n02107574,Greater Swiss Mountain Dog,9.4289454e-08
n04019541,Puck,9.4163475e-08
n01580077,Jay,9.271758e-08
n03584254,Ipod,9.154532e-08
n02794156,Barometer,9.10506e-08
n02100735,English Setter,8.8600245e-08
n01734418,King Snake,8.782846e-08
n04325704,Stole,8.493844e-08
n02115913,Dhole,8.475509e-08
n02268443,Dragonfly,8.449473e-08
n02442845,Mink,8.401856e-08
n02415577,Bighorn,8.334453e-08
n02108551,Tibetan Mastiff,8.333706e-08
n02802426,Basketball,8.326144e-08
n02096051,Airedale,8.2737124e-08
n07734744,Mushroom,8.197247e-08
n07720875,Bell Pepper,8.13434e-08
n01601694,Water Ouzel,7.970362e-08
n01775062,Wolf Spider,7.9670635e-08
n07590611,Hot Pot,7.8959914e-08
n01739381,Vine Snake,7.893296e-08
n03841143,Odometer,7.851928e-08
n01608432,Kite,7.744894e-08
n02102480,Sussex Spaniel,7.737689e-08
n03938244,Pillow,7.702011e-08
n01514668,Cock,7.5712e-08
n03045698,Cloak,7.44501e-08
n02097658,Silky Terrier,7.388988e-08
n02037110,Oystercatcher,7.37768e-08
n02088238,Basset,7.201431e-08
n02092339,Weimaraner,7.123711e-08
n02132136,Brown Bear,7.008534e-08
n02536864,Coho,6.982729e-08
n02342885,Hamster,6.931111e-08
n03372029,Flute,6.918168e-08
n02111889,Samoyed,6.9071056e-08
n02096294,Australian Terrier,6.888279e-08
n01631663,Eft,6.863401e-08
n02120079,Arctic Fox,6.86166e-08
n02134418,Sloth Bear,6.8114836e-08
n03788365,Mosquito Net,6.697726e-08
n03180011,Desktop Computer,6.6692216e-08
n02107683,Bernese Mountain Dog,6.620971e-08
n01632777,Axolotl,6.612477e-08
n02092002,Scottish Deerhound,6.5785365e-08
n02096177,Cairn,6.571576e-08
n07613480,Trifle,6.506819e-08
n02027492,Red-Backed Sandpiper,6.44506e-08
n03680355,Loafer,6.4430075e-08
n03666591,Lighter,6.2863535e-08
n02951358,Canoe,6.28591e-08
n04392985,Tape Player,6.280805e-08
n03980874,Poncho,6.277331e-08
n02107312,Miniature Pinscher,6.264163e-08
n04554684,Washer,6.237421e-08
n02120505,Grey Fox,6.0105634e-08
n02099849,Chesapeake Bay Retriever,5.995872e-08
n04523525,Vault,5.993894e-08
n02102177,Welsh Springer Spaniel,5.98721e-08
n02480855,Gorilla,5.925747e-08
n11939491,Daisy,5.9254646e-08
n02111500,Great Pyrenees,5.9188682e-08
n02361337,Marmot,5.8616607e-08
n01806567,Quail,5.8505695e-08
n02085936,Maltese Dog,5.8370716e-08
n02110063,Malamute,5.8300504e-08
n02704792,Amphibian,5.8048077e-08
n02443484,Black-Footed Ferret,5.803169e-08
n04118776,Rule,5.798124e-08
n01729977,Green Snake,5.7714008e-08
n02206856,Bee,5.7383502e-08
n02011460,Bittern,5.7354942e-08
n03485794,Handkerchief,5.719927e-08
n02804414,Bassinet,5.7118264e-08
n02091635,Otterhound,5.699007e-08
n03127747,Crash Helmet,5.6929665e-08
n02086910,Papillon,5.6753922e-08
n10565667,Scuba Diver,5.6631084e-08
n01664065,Loggerhead,5.6254077e-08
n01981276,King Crab,5.589418e-08
n02009229,Little Blue Heron,5.5610787e-08
n01669191,Box Turtle,5.5406133e-08
n02129604,Tiger,5.518591e-08
n01742172,Boa Constrictor,5.511754e-08
n01824575,Coucal,5.4743293e-08
n02128925,Jaguar,5.4682662e-08
n03775546,Mixing Bowl,5.4485685e-08
n02268853,Damselfly,5.4125334e-08
n02096437,Dandie Dinmont,5.3843614e-08
n02028035,Redshank,5.3458542e-08
n01498041,Stingray,5.3446104e-08
n02123159,Tiger Cat,5.343673e-08
n01797886,Ruffed Grouse,5.303777e-08
n03100240,Convertible,5.291813e-08
n01534433,Junco,5.266549e-08
n04525305,Vending Machine,5.2520438e-08
n03379051,Football Helmet,5.2398267e-08
n04099969,Rocking Chair,5.235601e-08
n02483708,Siamang,5.217836e-08
n02098286,West Highland White Terrier,5.2020955e-08
n02326432,Hare,5.1700958e-08
n02009912,American Egret,5.1675425e-08
n02494079,Squirrel Monkey,5.148653e-08
n04487394,Trombone,5.1177924e-08
n02108915,French Bulldog,5.116348e-08
n02113186,Cardigan,5.0927085e-08
n04501370,Turnstile,5.0408513e-08
n02869837,Bonnet,5.0243507e-08
n04613696,Yurt,5.006472e-08
n03594734,Jean,4.9651053e-08
n07717556,Butternut Squash,4.9644804e-08
n01843065,Jacamar,4.925085e-08
n02105505,Komondor,4.900619e-08
n03016953,Chiffonier,4.894995e-08
n01796340,Ptarmigan,4.8709012e-08
n03710637,Maillot,4.8507825e-08
n01943899,Conch,4.8500606e-08
n03857828,Oscilloscope,4.8442455e-08
n02111277,Newfoundland,4.8427584e-08
n03733281,Maze,4.8422596e-08
n02089973,English Foxhound,4.8394988e-08
n02013706,Limpkin,4.827164e-08
n03690938,Lotion,4.8033215e-08
n02417914,Ibex,4.772528e-08
n04428191,Thresher,4.7338613e-08
n02106030,Collie,4.730152e-08
n03617480,Kimono,4.7282487e-08
n01749939,Green Mamba,4.7053703e-08
n09399592,Promontory,4.6927152e-08
n03599486,Jinrikisha,4.691623e-08
n02256656,Cicada,4.6356558e-08
n02102040,English Springer,4.6297e-08
n02033041,Dowitcher,4.5889426e-08
n01748264,Indian Cobra,4.542068e-08
n02906734,Broom,4.5393744e-08
n02096585,Boston Bull,4.516557e-08
n02276258,Admiral,4.499438e-08
n07714990,Broccoli,4.4649255e-08
n01883070,Wombat,4.420877e-08
n01675722,Banded Gecko,4.3940688e-08
n04479046,Trench Coat,4.3430834e-08
n02006656,Spoonbill,4.3246825e-08
n02095889,Sealyham Terrier,4.3211454e-08
n02391049,Zebra,4.3161123e-08
n04243546,Slot,4.3145896e-08
n02487347,Macaque,4.300286e-08
n02190166,Fly,4.277879e-08
n02105641,Old English Sheepdog,4.2708265e-08
n04200800,Shoe Shop,4.267293e-08
n02791124,Barber Chair,4.265698e-08
n04033995,Quilt,4.2609976e-08
n01843383,Toucan,4.258991e-08
n02114855,Coyote,4.2555154e-08
n01983481,American Lobster,4.2282736e-08
n02950826,Cannon,4.192761e-08
n01687978,Agama,4.1596568e-08
n02117135,Hyena,4.159292e-08
n01910747,Jellyfish,4.1561435e-08
n01693334,Green Lizard,4.1406356e-08
n02319095,Sea Urchin,4.1385825e-08
n02088466,Bloodhound,4.126499e-08
n02085782,Japanese Spaniel,4.1131326e-08
n04254680,Soccer Ball,4.106752e-08
n02090379,Redbone,4.1017966e-08
n02134084,Ice Bear,4.0584347e-08
n02814860,Beacon,4.044911e-08
n02125311,Cougar,4.0256463e-08
n03929855,Pickelhaube,4.0251088e-08
n02101388,Brittany Spaniel,4.0172548e-08
n02099712,Labrador Retriever,4.0096687e-08
n04548362,Wallet,3.976227e-08
n07714571,Head Cabbage,3.975158e-08
n02497673,Madagascar Cat,3.972346e-08
n01532829,House Finch,3.949764e-08
n02444819,Otter,3.9387125e-08
n02124075,Egyptian Cat,3.9358888e-08
n07742313,Granny Smith,3.930023e-08
n01518878,Ostrich,3.920305e-08
n01614925,Bald Eagle,3.9133347e-08
n02167151,Ground Beetle,3.912245e-08
n12057211,Yellow Lady'S Slipper,3.9049613e-08
n13044778,Earthstar,3.9029583e-08
n02104365,Schipperke,3.878233e-08
n07615774,Ice Lolly,3.870983e-08
n02277742,Ringlet,3.8484853e-08
n07715103,Cauliflower,3.833986e-08
n01986214,Hermit Crab,3.8283662e-08
n02109961,Eskimo Dog,3.808774e-08
n04505470,Typewriter Keyboard,3.803344e-08
n02325366,Wood Rabbit,3.790135e-08
n02091467,Norwegian Elkhound,3.7766192e-08
n02492660,Howler Monkey,3.756131e-08
n02105855,Shetland Sheepdog,3.7238948e-08
n02104029,Kuvasz,3.7131848e-08
n02786058,Band Aid,3.670044e-08
n02443114,Polecat,3.6632812e-08
n02098105,Soft-Coated Wheaten Terrier,3.64662e-08
n01806143,Peacock,3.619256e-08
n03000684,Chain Saw,3.6164824e-08
n01692333,Gila Monster,3.6122493e-08
n02102318,Cocker Spaniel,3.5995463e-08
n02817516,Bearskin,3.5973635e-08
n02877765,Bottlecap,3.5869974e-08
n12998815,Agaric,3.5638248e-08
n01820546,Lorikeet,3.5634372e-08
n03127925,Crate,3.5310492e-08
n02834397,Bib,3.526607e-08
n02002724,Black Stork,3.523259e-08
n04037443,Racer,3.5102126e-08
n03717622,Manhole Cover,3.5080106e-08
n07836838,Chocolate Sauce,3.5077093e-08
n02119789,Kit Fox,3.4963673e-08
n04357314,Sunscreen,3.482537e-08
n01818515,Macaw,3.481886e-08
n02412080,Ram,3.4611478e-08
n03866082,Overskirt,3.45394e-08
n03187595,Dial Telephone,3.4388602e-08
n07892512,Red Wine,3.438834e-08
n01770081,Harvestman,3.4286433e-08
n03594945,Jeep,3.4264144e-08
n07730033,Cardoon,3.4135052e-08
n04552348,Warplane,3.4081182e-08
n02099429,Curly-Coated Retriever,3.3728295e-08
n02113799,Standard Poodle,3.361116e-08
n01677366,Common Iguana,3.3509252e-08
n02749479,Assault Rifle,3.332734e-08
n02111129,Leonberg,3.318734e-08
n02100236,German Short-Haired Pointer,3.3166266e-08
n02109525,Saint Bernard,3.3096313e-08
n02165456,Ladybug,3.305064e-08
n02837789,Bikini,3.274656e-08
