Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9877544
n02102480,Sussex Spaniel,0.0032480813
n02101006,Gordon Setter,0.0014829038
n02100877,Irish Setter,0.0009442766
n02097047,Miniature Schnauzer,0.000618616
n02102973,Irish Water Spaniel,0.00047474666
n02101556,Clumber,0.00026436575
n02097209,Standard Schnauzer,0.00018488118
n02113799,Standard Poodle,0.00014786939
n02113712,Miniature Poodle,0.00014231054
n02091635,Otterhound,0.00012724644
n02093991,Irish Terrier,0.000112758076
n03041632,Cleaver,0.00010207012
n02097130,Giant Schnauzer,8.076869e-05
n02094258,Norwich Terrier,7.69837e-05
n02100735,English Setter,7.646449e-05
n02113624,Toy Poodle,6.567135e-05
n02097298,Scotch Terrier,6.141599e-05
n02095570,Lakeland Terrier,5.8301466e-05
n02102040,English Springer,5.3729804e-05
n02096051,Airedale,5.3709155e-05
n02086646,Blenheim Spaniel,4.674096e-05
n02102177,Welsh Springer Spaniel,4.6155194e-05
n02088094,Afghan Hound,4.4676653e-05
n02699494,Altar,4.150908e-05
n07717556,Butternut Squash,3.6638936e-05
n02088466,Bloodhound,3.0791554e-05
n02098286,West Highland White Terrier,3.0379439e-05
n02088238,Basset,3.0083493e-05
n02096177,Cairn,2.9400933e-05
n02108915,French Bulldog,2.3863704e-05
n04270147,Spatula,2.2170037e-05
n03459775,Grille,2.2097152e-05
n02098105,Soft-Coated Wheaten Terrier,2.1579981e-05
n02927161,Butcher Shop,2.0212769e-05
n02105505,Komondor,1.9721034e-05
n03485794,Handkerchief,1.8855164e-05
n02099601,Golden Retriever,1.8199966e-05
n02090379,Redbone,1.7720387e-05
n09421951,Sandbar,1.7055627e-05
n09472597,Volcano,1.6981276e-05
n02089078,Black-And-Tan Coonhound,1.5297974e-05
n02099267,Flat-Coated Retriever,1.5284251e-05
n04532106,Vestment,1.4805107e-05
n03240683,Drilling Platform,1.4666572e-05
n02129165,Lion,1.4466561e-05
n02093647,Bedlington Terrier,1.44160995e-05
n02125311,Cougar,1.4014412e-05
n02091831,Saluki,1.350769e-05
n01534433,Junco,1.3390831e-05
n03032252,Cinema,1.3377939e-05
n04399382,Teddy,1.3147681e-05
n02094114,Norfolk Terrier,1.2315253e-05
n07747607,Orange,1.2180764e-05
n07579787,Plate,1.2065634e-05
n04111531,Rotisserie,1.2006842e-05
n03530642,Honeycomb,1.1858664e-05
n07717410,Acorn Squash,1.1400996e-05
n07248320,Book Jacket,1.1322365e-05
n02110627,Affenpinscher,1.1297859e-05
n03498962,Hatchet,1.12900825e-05
n07614500,Ice Cream,1.1229423e-05
n04208210,Shovel,1.1190541e-05
n02095889,Sealyham Terrier,1.1148826e-05
n02093754,Border Terrier,1.1029904e-05
n07716906,Spaghetti Squash,1.0994083e-05
n04152593,Screen,1.0961679e-05
n02090721,Irish Wolfhound,1.09392895e-05
n02027492,Red-Backed Sandpiper,1.0806863e-05
n07716358,Zucchini,1.0609023e-05
n03930313,Picket Fence,1.0379785e-05
n04041544,Radio,1.0332103e-05
n02096437,Dandie Dinmont,1.026005e-05
n04118776,Rule,1.0088958e-05
n02930766,Cab,1.0065864e-05
n02123394,Persian Cat,9.907087e-06
n02033041,Dowitcher,9.595265e-06
n02112137,Chow,9.55483e-06
n09246464,Cliff,9.454191e-06
n02028035,Redshank,9.433504e-06
