Synset,Name,Probabilities
n01795545,Black Grouse,0.5793086
n01797886,Ruffed Grouse,0.13491859
n01796340,Ptarmigan,0.05807922
n01807496,Partridge,0.031487647
n01798484,Prairie Chicken,0.029015858
n01616318,Vulture,0.012679548
n01622779,Great Grey Owl,0.009160592
n01514859,Hen,0.007928879
n01608432,Kite,0.0051764725
n01806567,Quail,0.0034011398
n01873310,Platypus,0.0019929493
n01514668,Cock,0.0019374135
n01677366,Common Iguana,0.0011086263
n03642806,Laptop,0.00079337845
n01532829,House Finch,0.00075425673
n01685808,Whiptail,0.0007208859
n01614925,Bald Eagle,0.0007152139
n02114855,Coyote,0.0006750756
n03832673,Notebook,0.00059001567
n02111277,Newfoundland,0.00058578834
n07930864,Cup,0.00057763344
n02137549,Mongoose,0.0005514561
n01693334,Green Lizard,0.0005493036
n02672831,Accordion,0.00054614677
n02276258,Admiral,0.0005433326
n04579432,Whistle,0.0005023644
n02361337,Marmot,0.00048115692
n01582220,Magpie,0.00047606832
n02100236,German Short-Haired Pointer,0.00046240515
n01601694,Water Ouzel,0.00043049926
n02356798,Fox Squirrel,0.00042459727
n03063599,Coffee Mug,0.0004178551
n04286575,Spotlight,0.00041135878
n09193705,Alp,0.0003909056
n03777754,Modem,0.00038737766
n01695060,Komodo Dragon,0.00038539464
n01687978,Agama,0.00038368278
n04263257,Soup Bowl,0.0003808451
n01689811,Alligator Lizard,0.0003778644
n02536864,Coho,0.00037728774
n04252077,Snowmobile,0.0003763383
n02130308,Cheetah,0.0003757407
n01819313,Sulphur-Crested Cockatoo,0.00037306096
n02133161,American Black Bear,0.00037263695
n02099712,Labrador Retriever,0.0003663816
n01872401,Echidna,0.0003632452
n02099267,Flat-Coated Retriever,0.00036010108
n02093256,Staffordshire Bullterrier,0.00034303655
n02093428,American Staffordshire Terrier,0.00034086188
n04270147,Spatula,0.00033972197
n02087394,Rhodesian Ridgeback,0.00033569094
n03970156,Plunger,0.00033172543
n02749479,Assault Rifle,0.0003242064
n02410509,Bison,0.00031240447
n03868863,Oxygen Mask,0.00030683467
n04515003,Upright,0.00030228082
n02442845,Mink,0.0003021798
n01755581,Diamondback,0.00029949512
n03207941,Dishwasher,0.00029886756
n06874185,Traffic Light,0.00029757366
n03445924,Golfcart,0.00029725005
n02490219,Marmoset,0.000297044
n02100583,Vizsla,0.0002961225
n02056570,King Penguin,0.00029495623
n04542943,Waffle Iron,0.00029157524
n01824575,Coucal,0.00028746927
n01978455,Rock Crab,0.00028736456
n02101006,Gordon Setter,0.00028613544
n02116738,African Hunting Dog,0.00028580535
n02114367,Timber Wolf,0.0002848956
n03388043,Fountain,0.00028428805
n03729826,Matchstick,0.00028400988
n01558993,Robin,0.00028307966
n01688243,Frilled Lizard,0.000281444
n03930313,Picket Fence,0.00028020854
n04476259,Tray,0.00027911252
n04228054,Ski,0.00027741864
n02930766,Cab,0.00027694757
n02643566,Lionfish,0.00027693887
n06794110,Street Sign,0.00027666616
n01496331,Electric Ray,0.00027494464
n02190166,Fly,0.0002727409
n02123045,Tabby,0.00027251054
n03877845,Palace,0.00027162163
n02454379,Armadillo,0.000271069
n01833805,Hummingbird,0.00027064397
n02950826,Cannon,0.00026852242
n04465501,Tractor,0.0002684021
n01632458,Spotted Salamander,0.00026432142
n09468604,Valley,0.0002605791
n06596364,Comic Book,0.0002581204
n07565083,Menu,0.00025790115
n02085782,Japanese Spaniel,0.0002574243
n01530575,Brambling,0.00025609822
n03657121,Lens Cap,0.00025409678
n02111129,Leonberg,0.00025362975
n02493509,Titi,0.0002510244
n03961711,Plate Rack,0.00024860792
n02025239,Ruddy Turnstone,0.00024785177
n03776460,Mobile Home,0.00024768556
n02097298,Scotch Terrier,0.0002452907
n02326432,Hare,0.0002442998
n06359193,Web Site,0.00024302011
n02011460,Bittern,0.00024028966
n03124170,Cowboy Hat,0.00024020272
n02107908,Appenzeller,0.00023835707
n03041632,Cleaver,0.00023803291
n01753488,Horned Viper,0.00023713964
n03218198,Dogsled,0.00023694476
n01806143,Peacock,0.00023677839
n03793489,Mouse,0.00023504054
n02095314,Wire-Haired Fox Terrier,0.00023107252
n02834397,Bib,0.00023012447
n01737021,Water Snake,0.00022988756
n04019541,Puck,0.00022858189
n02860847,Bobsled,0.0002276154
n04162706,Seat Belt,0.00022737058
n04357314,Sunscreen,0.00022418018
n02797295,Barrow,0.00022387232
n01855032,Red-Breasted Merganser,0.00022295892
n02666196,Abacus,0.00021925288
n03763968,Military Uniform,0.0002192236
n09835506,Ballplayer,0.00021878479
n02138441,Meerkat,0.00021862357
n04461696,Tow Truck,0.00021516824
n03891251,Park Bench,0.00021356078
n03443371,Goblet,0.00021264768
n02281787,Lycaenid,0.00021151858
n01641577,Bullfrog,0.00020875367
n07730033,Cardoon,0.00020779144
n02102973,Irish Water Spaniel,0.00020743585
n03127747,Crash Helmet,0.00020449814
n04238763,Slide Rule,0.00020433615
n02927161,Butcher Shop,0.00020406039
n04090263,Rifle,0.00020366369
n02123159,Tiger Cat,0.00020230908
n04146614,School Bus,0.00020220087
n03141823,Crutch,0.00020188748
n01817953,African Grey,0.00020166492
n04004767,Printer,0.00020053885
n02108551,Tibetan Mastiff,0.00020032084
n03692522,Loupe,0.000200273
n03633091,Ladle,0.00020012741
n02259212,Leafhopper,0.00019997564
n02504458,African Elephant,0.00019988812
n04120489,Running Shoe,0.00019805059
n02415577,Bighorn,0.00019729191
n03425413,Gas Pump,0.00019725184
n02165456,Ladybug,0.00019683506
n09428293,Seashore,0.00019663233
n04111531,Rotisserie,0.00019637456
n02113624,Toy Poodle,0.00019630154
n09399592,Promontory,0.00019512465
n02091467,Norwegian Elkhound,0.00019448213
n04153751,Screw,0.00019442066
n11939491,Daisy,0.00019388473
n02093859,Kerry Blue Terrier,0.00019334463
n02892201,Brass,0.0001906825
n02965783,Car Mirror,0.00019043135
n03680355,Loafer,0.000190307
n03888605,Parallel Bars,0.00018965513
n04467665,Trailer Truck,0.00018912573
n02417914,Ibex,0.00018878983
n04592741,Wing,0.00018818548
n01943899,Conch,0.00018764714
n02692877,Airship,0.00018717778
n04604644,Worm Fence,0.00018599961
n01847000,Drake,0.00018596982
n01697457,African Crocodile,0.00018402436
n07695742,Pretzel,0.00018376693
n02018795,Bustard,0.00018265637
n02077923,Sea Lion,0.00018263912
n02497673,Madagascar Cat,0.00018250018
n02111500,Great Pyrenees,0.00018236901
n12985857,Coral Fungus,0.00018236692
n03888257,Parachute,0.00018167985
n01669191,Box Turtle,0.00018137568
n02690373,Airliner,0.00018120435
n02102480,Sussex Spaniel,0.00018001828
n03047690,Clog,0.00017956817
n07880968,Burrito,0.00017936484
n02391049,Zebra,0.00017848573
n03602883,Joystick,0.00017836424
n02017213,European Gallinule,0.00017809364
n02492660,Howler Monkey,0.00017765751
n01990800,Isopod,0.00017764173
n02112350,Keeshond,0.00017753556
n04536866,Violin,0.0001765263
n03649909,Lawn Mower,0.00017603338
n02917067,Bullet Train,0.00017592983
n04118538,Rugby Ball,0.00017568219
n04435653,Tile Roof,0.00017567248
n02799071,Baseball,0.00017543307
n02481823,Chimpanzee,0.00017483896
n03770679,Minivan,0.00017450315
n03196217,Digital Clock,0.00017433647
n07745940,Strawberry,0.00017386692
n02869837,Bonnet,0.00017332274
n04152593,Screen,0.00017241469
n04296562,Stage,0.00017209978
n02815834,Beaker,0.00017207467
n02099429,Curly-Coated Retriever,0.00017162316
n07248320,Book Jacket,0.00017111994
n03710193,Mailbox,0.00017096612
n03690938,Lotion,0.00017076715
n01740131,Night Snake,0.00017071799
n04442312,Toaster,0.00017039072
n02094114,Norfolk Terrier,0.00016995044
n03637318,Lampshade,0.0001694754
n03792782,Mountain Bike,0.00016916715
n02412080,Ram,0.00016881758
n02895154,Breastplate,0.00016881469
n02104029,Kuvasz,0.0001687445
n02769748,Backpack,0.00016843212
n03825788,Nipple,0.00016810074
n03843555,Oil Filter,0.00016735453
n01855672,Goose,0.00016691461
n04456115,Torch,0.00016564444
n01917289,Brain Coral,0.00016476277
n03249569,Drum,0.00016428674
n03840681,Ocarina,0.00016423958
n04404412,Television,0.00016316796
n03662601,Lifeboat,0.00016313746
n02101556,Clumber,0.00016309999
n02132136,Brown Bear,0.00016261774
n03476684,Hair Slide,0.00016239393
n02096437,Dandie Dinmont,0.00016224394
n02445715,Skunk,0.00016217031
n04371774,Swing,0.00016206055
n04554684,Washer,0.0001620094
n04252225,Snowplow,0.00016176498
n02916936,Bulletproof Vest,0.00016101207
n01734418,King Snake,0.00016093008
n04370456,Sweatshirt,0.00016044584
n02089973,English Foxhound,0.0001601007
n01682714,American Chameleon,0.00015973803
n01704323,Triceratops,0.00015963781
n01955084,Chiton,0.00015885326
n01630670,Common Newt,0.00015771826
n02841315,Binoculars,0.00015766593
n03775071,Mitten,0.0001575553
n04265275,Space Heater,0.00015736534
n03325584,Feather Boa,0.00015687208
n02865351,Bolo Tie,0.00015676065
n01675722,Banded Gecko,0.00015661436
n03125729,Cradle,0.00015655746
n03527444,Holster,0.00015547044
n04070727,Refrigerator,0.00015524465
n02487347,Macaque,0.00015508794
n07714990,Broccoli,0.00015506826
n03775546,Mixing Bowl,0.00015503145
n03733805,Measuring Cup,0.0001538963
n01924916,Flatworm,0.00015389336
n04116512,Rubber Eraser,0.00015236162
n02095889,Sealyham Terrier,0.00015225691
n01580077,Jay,0.00015203316
n04311174,Steel Drum,0.00015186708
n03938244,Pillow,0.0001518458
n03085013,Computer Keyboard,0.00015174288
n09472597,Volcano,0.00015157972
n11879895,Rapeseed,0.00015150891
n02113712,Miniature Poodle,0.00015140405
n02699494,Altar,0.00015083105
n02802426,Basketball,0.00015042108
n03924679,Photocopier,0.00014987164
n04192698,Shield,0.00014969823
n01784675,Centipede,0.00014886483
n04599235,Wool,0.00014819736
n04350905,Suit,0.00014795011
n03908618,Pencil Box,0.00014763931
n01968897,Chambered Nautilus,0.00014717961
n02102318,Cocker Spaniel,0.00014714243
n01950731,Sea Slug,0.00014676039
n04462240,Toyshop,0.0001465671
n03742115,Medicine Chest,0.00014606935
n03877472,Pajama,0.00014559996
n12144580,Corn,0.00014556914
n07871810,Meat Loaf,0.00014542635
n02256656,Cicada,0.00014533817
n02028035,Redshank,0.00014507548
n02027492,Red-Backed Sandpiper,0.00014504172
n02233338,Cockroach,0.00014475679
n02727426,Apiary,0.00014434627
n02823750,Beer Glass,0.00014433262
n04275548,Spider Web,0.00014402313
n02804414,Bassinet,0.00014398688
n03400231,Frying Pan,0.00014390038
n04590129,Window Shade,0.00014366645
n04548280,Wall Clock,0.00014329822
n02906734,Broom,0.0001430736
n04443257,Tobacco Shop,0.00014295794
n02500267,Indri,0.00014287548
n04254777,Sock,0.00014261017
n02086079,Pekinese,0.00014246022
n04509417,Unicycle,0.00014194382
n01534433,Junco,0.0001417359
n03255030,Dumbbell,0.00014168238
n02110627,Affenpinscher,0.00014155476
n02669723,Academic Gown,0.00014141065
n02018207,American Coot,0.00014099294
n04086273,Revolver,0.00014067382
n01985128,Crayfish,0.00014062271
n03873416,Paddle,0.00013996658
n03347037,Fire Screen,0.00013995176
n03584254,Ipod,0.00013960038
n01984695,Spiny Lobster,0.0001395936
n02396427,Wild Boar,0.00013953171
n04482393,Tricycle,0.00013907139
n03134739,Croquet Ball,0.00013835149
n03792972,Mountain Tent,0.00013833513
n04049303,Rain Barrel,0.00013769309
n02037110,Oystercatcher,0.00013767064
n02097130,Giant Schnauzer,0.0001374307
n01531178,Goldfinch,0.000137251
n03345487,Fire Engine,0.00013677891
n02104365,Schipperke,0.00013671957
n03598930,Jigsaw Puzzle,0.00013664931
n02980441,Castle,0.00013641675
n07715103,Cauliflower,0.0001363096
n03764736,Milk Can,0.00013615616
n07875152,Potpie,0.00013592458
n09332890,Lakeside,0.00013564901
n01443537,Goldfish,0.00013500656
n03920288,Petri Dish,0.0001347993
n03884397,Panpipe,0.00013452947
n03623198,Knee Pad,0.0001340009
n01773549,Barn Spider,0.0001339848
n02979186,Cassette Player,0.00013367122
n03599486,Jinrikisha,0.00013323798
n02277742,Ringlet,0.00013313103
n03717622,Manhole Cover,0.00013292918
n02783161,Ballpoint,0.00013284947
n02108000,Entlebucher,0.0001325077
n02708093,Analog Clock,0.00013204047
n03000684,Chain Saw,0.00013200143
n04493381,Tub,0.00013194392
n03854065,Organ,0.00013187008
n03661043,Library,0.00013182028
n04612504,Yawl,0.0001316567
n01440764,Tench,0.00013123963
n02108915,French Bulldog,0.00013090264
n03967562,Plow,0.0001306076
n02794156,Barometer,0.00013048435
n02091032,Italian Greyhound,0.00013009134
n12620546,Hip,0.00013007298
n07615774,Ice Lolly,0.0001298183
n03388549,Four-Poster,0.00012944917
n03126707,Crane,0.00012910481
n02486410,Baboon,0.00012909496
n04447861,Toilet Seat,0.00012907748
n02325366,Wood Rabbit,0.00012900757
n03781244,Monastery,0.00012900525
n04147183,Schooner,0.00012826649
n03495258,Harp,0.00012815351
n03976657,Pole,0.00012812736
n03935335,Piggy Bank,0.00012799741
n02777292,Balance Beam,0.00012791944
n02817516,Bearskin,0.00012783638
n03903868,Pedestal,0.00012717501
n03089624,Confectionery,0.00012713813
n03976467,Polaroid Camera,0.00012690785
n02106662,German Shepherd,0.00012631415
n02097658,Silky Terrier,0.0001262921
n04372370,Switch,0.00012617641
n02793495,Barn,0.00012551992
n03791053,Motor Scooter,0.00012537648
n03534580,Hoopskirt,0.00012531145
n02105505,Komondor,0.00012493128
n02640242,Sturgeon,0.00012472282
n07836838,Chocolate Sauce,0.00012440933
n02112706,Brabancon Griffon,0.0001243563
n03032252,Cinema,0.00012401416
n02096177,Cairn,0.00012401132
n03733281,Maze,0.00012359807
n02486261,Patas,0.00012354623
n03444034,Go-Kart,0.00012351135
n02108089,Boxer,0.00012328693
n04201297,Shoji,0.00012320453
n01494475,Hammerhead,0.00012281752
n04458633,Totem Pole,0.0001228078
n07873807,Pizza,0.00012259156
n02363005,Beaver,0.00012162942
n07753275,Pineapple,0.00012148961
n02097474,Tibetan Terrier,0.0001214822
n02108422,Bull Mastiff,0.000121461344
n02701002,Ambulance,0.000121341516
n02403003,Ox,0.00012108765
n04081281,Restaurant,0.00012092148
n04429376,Throne,0.00012084874
n02441942,Weasel,0.000120764176
n02086646,Blenheim Spaniel,0.00012009506
n04418357,Theater Curtain,0.000120005985
n02786058,Band Aid,0.0001198957
n02782093,Balloon,0.00011987009
n02910353,Buckle,0.00011983889
n04589890,Window Screen,0.00011981923
n04355933,Sunglass,0.00011969064
n02092339,Weimaraner,0.00011940425
n04009552,Projector,0.00011935768
n02167151,Ground Beetle,0.00011914251
n03630383,Lab Coat,0.00011913183
n04310018,Steam Locomotive,0.00011912399
n02226429,Grasshopper,0.0001188936
n04273569,Speedboat,0.000118797485
n04501370,Turnstile,0.000118652104
n02229544,Cricket,0.00011831437
n02974003,Car Wheel,0.00011827691
n02444819,Otter,0.00011824849
n07753113,Fig,0.00011813453
n01945685,Slug,0.0001181289
n01631663,Eft,0.00011791572
n02012849,Crane,0.000117767944
n02966193,Carousel,0.00011731172
n02978881,Cassette,0.00011718782
n03895866,Passenger Car,0.000117169155
n03841143,Odometer,0.000116973555
n03857828,Oscilloscope,0.0001167991
n02447366,Badger,0.000116742856
n02134418,Sloth Bear,0.00011657431
n04200800,Shoe Shop,0.00011648152
n01748264,Indian Cobra,0.000116400675
n03673027,Liner,0.00011637293
n02129604,Tiger,0.000116264
n01728920,Ringneck Snake,0.00011615361
n02128385,Leopard,0.00011610178
n03804744,Nail,0.000116041345
n04487394,Trombone,0.00011549825
n02094433,Yorkshire Terrier,0.000115240684
n04596742,Wok,0.00011523486
n02066245,Grey Whale,0.000115087365
n02788148,Bannister,0.00011500112
n02093647,Bedlington Terrier,0.00011418216
n04040759,Radiator,0.000113844115
n02883205,Bow Tie,0.00011348791
n02088466,Bloodhound,0.00011334677
n03617480,Kimono,0.000113106835
n02088632,Bluetick,0.000113104245
n02058221,Albatross,0.00011303394
n02676566,Acoustic Guitar,0.00011303329
n02123394,Persian Cat,0.000112667374
n03658185,Letter Opener,0.00011211291
n02091635,Otterhound,0.00011205434
n03535780,Horizontal Bar,0.00011200092
n04317175,Stethoscope,0.00011176575
n04376876,Syringe,0.00011170321
n04209239,Shower Curtain,0.000111377805
n03666591,Lighter,0.00011104372
n04485082,Tripod,0.000110770095
n02894605,Breakwater,0.000110757
n02114548,White Wolf,0.00011070695
n04033995,Quilt,0.000110689005
n15075141,Toilet Tissue,0.00011053667
n03207743,Dishrag,0.000110280074
n03208938,Disk Brake,0.00011014375
n03743016,Megalith,0.00011013399
n03782006,Monitor,0.00010995106
n02106166,Border Collie,0.000109634224
n02100735,English Setter,0.00010960965
n01983481,American Lobster,0.00010939328
n01978287,Dungeness Crab,0.000109245135
n02704792,Amphibian,0.00010872908
n13052670,Hen-Of-The-Woods,0.000108604414
n01698640,American Alligator,0.00010846551
n02107683,Bernese Mountain Dog,0.000108216605
n04131690,Saltshaker,0.00010792884
n03496892,Harvester,0.00010789406
n04266014,Space Shuttle,0.000107762746
n01773797,Garden Spider,0.000107636515
n03000134,Chainlink Fence,0.000107461434
n07579787,Plate,0.00010744873
n03803284,Muzzle,0.000107391665
n07754684,Jackfruit,0.00010621646
n04149813,Scoreboard,0.000106168154
n02106382,Bouvier Des Flandres,0.00010598515
n02172182,Dung Beetle,0.00010573145
n03450230,Gown,0.00010557658
n03017168,Chime,0.000105554034
n01768244,Trilobite,0.00010538384
n01860187,Black Swan,0.000105112544
n04259630,Sombrero,0.000105040795
n03424325,Gasmask,0.000105023864
n02091134,Whippet,0.00010484314
n02219486,Ant,0.00010478766
n02124075,Egyptian Cat,0.000104682484
n02090379,Redbone,0.000104483894
n02174001,Rhinoceros Beetle,0.00010435643
n03796401,Moving Van,0.000104343795
n07714571,Head Cabbage,0.00010402922
n02791270,Barbershop,0.000103896964
n10148035,Groom,0.00010356773
n02109961,Eskimo Dog,0.00010337363
n02129165,Lion,0.00010323561
n02814860,Beacon,0.000103215134
n04099969,Rocking Chair,0.000102975726
n04346328,Stupa,0.00010274823
n04229816,Ski Mask,0.000102615646
n06785654,Crossword Puzzle,0.000102403406
n04507155,Umbrella,0.000102395104
n01632777,Axolotl,0.000102270475
n02101388,Brittany Spaniel,0.00010167357
n04330267,Stove,0.000101300946
n03770439,Miniskirt,0.00010124116
n03759954,Microphone,0.000101062215
n01629819,European Fire Salamander,0.00010095019
n02134084,Ice Bear,0.000100819816
n01560419,Bulbul,0.00010079117
n03929855,Pickelhaube,0.00010045856
n02480855,Gorilla,0.00010045473
n04479046,Trench Coat,0.00010004391
n03838899,Oboe,0.000100001555
n03794056,Mousetrap,9.9948156e-05
n03942813,Ping-Pong Ball,9.9914134e-05
n02093754,Border Terrier,9.990241e-05
n02177972,Weevil,9.989366e-05
n03787032,Mortarboard,9.984594e-05
n03874293,Paddlewheel,9.982585e-05
n09288635,Geyser,9.9786914e-05
n07583066,Guacamole,9.9554134e-05
n02096294,Australian Terrier,9.937771e-05
n03929660,Pick,9.937713e-05
n02730930,Apron,9.907592e-05
n13037406,Gyromitra,9.858789e-05
n13133613,Ear,9.850303e-05
n03133878,Crock Pot,9.848762e-05
n02105162,Malinois,9.82306e-05
n03372029,Flute,9.804978e-05
n03016953,Chiffonier,9.796482e-05
n02607072,Anemone Fish,9.788087e-05
n02095570,Lakeland Terrier,9.751294e-05
n07718747,Artichoke,9.74909e-05
n03075370,Combination Lock,9.7392855e-05
n03110669,Cornet,9.728768e-05
