Synset,Name,Probabilities
n01817953,African Grey,0.9263984
n01818515,Macaw,0.0018907314
n01819313,Sulphur-Crested Cockatoo,0.0009405065
n04367480,Swab,0.00034298585
n02783161,Ballpoint,0.00032283406
n03000247,Chain Mail,0.00027978863
n01917289,Brain Coral,0.00025704614
n02504458,African Elephant,0.00025663464
n01930112,Nematode,0.00024940463
n02027492,Red-Backed Sandpiper,0.00023140319
n01806567,Quail,0.000222103
n02074367,Dugong,0.00022150966
n01682714,American Chameleon,0.0002173324
n01667778,Terrapin,0.00020877544
n02092339,Weimaraner,0.00020577598
n02177972,Weevil,0.00019031513
n03937543,Pill Bottle,0.00018678386
n01882714,Koala,0.00018658249
n09428293,Seashore,0.00018531668
n01644373,Tree Frog,0.00018403014
n02099601,Golden Retriever,0.00018342372
n02088632,Bluetick,0.00018168312
n07714571,Head Cabbage,0.000180554
n04192698,Shield,0.0001805423
n03814906,Necklace,0.00017972339
n01768244,Trilobite,0.00017800719
n04033995,Quilt,0.00017368859
n01806143,Peacock,0.00017008306
n03887697,Paper Towel,0.0001698367
n03124170,Cowboy Hat,0.00016798664
n02012849,Crane,0.000166483
n02799071,Baseball,0.00016586731
n03424325,Gasmask,0.00016142272
n04428191,Thresher,0.00015942164
n02109525,Saint Bernard,0.00015898695
n04118776,Rule,0.0001560093
n04553703,Washbasin,0.00015533942
n04116512,Rubber Eraser,0.00015136939
n02111129,Leonberg,0.0001494362
n03759954,Microphone,0.00014838022
n02950826,Cannon,0.00014722621
n02497673,Madagascar Cat,0.00014349446
n02281787,Lycaenid,0.00014336109
n03929660,Pick,0.00014205498
n03840681,Ocarina,0.00014130643
n02939185,Caldron,0.00014099387
n07760859,Custard Apple,0.0001407244
n02117135,Hyena,0.00014063693
n07920052,Espresso,0.00013973184
n03372029,Flute,0.00013942248
n03961711,Plate Rack,0.00013595166
n03075370,Combination Lock,0.00013590124
n03721384,Marimba,0.00013509773
n03444034,Go-Kart,0.00013401009
n01773797,Garden Spider,0.00013359207
n02091467,Norwegian Elkhound,0.0001334851
n02840245,Binder,0.00013332504
n01608432,Kite,0.00013327038
n02086240,Shih-Tzu,0.00013272346
n03207743,Dishrag,0.00013159883
n03467068,Guillotine,0.00013126578
n02823750,Beer Glass,0.00012983674
n04557648,Water Bottle,0.00012935375
n04238763,Slide Rule,0.00012933179
